Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-02-18,87.519997,87.839996,86.849998,87.730003,86.066559,2974300,0.6716666666666666,0.16666666666666666,0.5806451612903226,0.2857142857142857,85.7349998,84.1369997,85.04639978000002,78.97609982,85.95086597584154,84.83995400518566,84.3703437446093,80.66791963837748,3.9200050000000033,97.00409441828454,94.2219991192094,92.18074849544423,90.31841592958706,0.7644320478940472,0.21368305901895737,117.23937622113858,62.32816017703685,-5880899.770745352,39203500.0,4.677252229501311,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,87.508659,0.01675563676247349,1.0
2015-02-19,87.639999,89.43,87.580002,89.199997,87.508659,5271700,0.6716666666666666,0.16666666666666666,0.6129032258064516,0.42857142857142855,86.2369995,84.34066639999999,85.04879967999999,79.047999805,86.54161707114307,85.1212471016253,84.55974191148736,80.75281593053293,5.019996999999989,99.21443299945331,97.74087394534081,94.78241600660904,93.00709056593375,0.9877425914711893,0.36849496550940375,138.31205490673668,69.03729224002274,-1920019.3663341147,44475200.0,5.963408172962686,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,89.06852,0.017825218873483317,1.0
2015-02-24,90.550003,91.650002,90.239998,91.32,89.588463,5547500,0.6716666666666666,0.16666666666666666,0.7741935483870968,0.14285714285714285,88.1029999,84.97533313333334,85.26919978,79.30454983,88.60857971514898,86.20327221770131,85.29756334999793,81.05798656633148,6.730003999999994,99.99999999999999,100.0,98.08773734853189,97.8522654601245,1.703885284847857,0.9358940552879358,133.002747818715,77.08011779962506,10565664.610856326,60615500.0,7.956028275494888,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,90.912872,0.014783253955366948,1.0
2015-02-25,92.050003,92.760002,91.389999,92.669998,90.912872,6144400,0.6716666666666666,0.16666666666666666,0.8064516129032258,0.2857142857142857,88.94699940000001,85.28566636666667,85.3687997,79.395999835,89.3470194033037,86.62048033268833,85.58667843431174,81.17352896865654,8.43999500000001,99.99999999999999,99.99999999999999,98.24248266008686,98.30155891373666,1.938054104809808,1.1363260651923102,142.89839399401492,77.6360948031736,15902737.068361953,66759900.0,10.020176539706416,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,89.529602,-0.015215337163696607,0.0
2015-02-26,92.889999,93.0,91.059998,91.260002,89.529602,5666700,0.6716666666666666,0.16666666666666666,0.8387096774193549,0.42857142857142855,89.6269997,85.54266633333333,85.51139979999999,79.47719986,89.69483442088485,86.91980431122458,85.80916171139755,81.2738918843913,6.800003000000004,88.70606168979127,96.23535389659709,92.14231834270628,96.157512783775,1.9869553044402863,1.3064519130419054,104.80594581671524,69.63208592340604,11404450.984223891,61093200.0,8.051152119952079,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,88.421036,-0.012382116922624031,0.0
2015-02-27,91.010002,91.68,89.970001,90.129997,88.421036,4675300,0.6716666666666666,0.16666666666666666,0.8709677419354839,0.5714285714285714,89.8879997,85.76499960000001,85.62179972,79.553699835,89.77395488981486,87.12691351695203,85.97860623251921,81.36201233330283,2.6099999999999994,69.41271799690765,86.03959322889965,83.30718409119916,91.23066169799743,1.912481995838064,1.4276579296011374,61.68285566775689,70.13430042145053,7604039.564626601,56417900.0,2.982175604964885,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,90.275185,0.020969546206176526,1.0
2015-03-02,89.559998,92.160004,89.5,92.019997,90.275185,5568300,0.6716666666666666,0.25,0.06451612903225806,0.0,90.3759995,86.09066616666668,85.80939967999998,79.64329982999999,90.18232618257579,87.44259632230997,86.21552351751846,81.46806193197644,4.8799980000000005,57.21892201997193,71.77923390222362,80.04925374971222,85.16625206120587,1.983108526182889,1.5387480489174878,69.73444396216671,76.09519240908156,12586174.297130745,61986200.0,5.600181381686728,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,89.245117,-0.011410311704152187,0.0
2015-03-03,91.900002,91.940002,90.519997,90.970001,89.245117,3444400,0.6716666666666666,0.25,0.0967741935483871,0.14285714285714285,90.72099990000001,86.3296661,85.93419964,79.732749825,90.32553978574383,87.67017081764482,86.40197361487068,81.56260858936972,3.4500039999999927,48.71763184475088,58.44975728721016,78.75730614563088,80.7045813288474,1.932082810342692,1.6174150012025288,58.87887530194107,70.96569559368825,11324856.437827392,58541800.0,3.941960829820404,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,89.971069,0.008134361009353608,1.0
2015-03-04,90.639999,91.889999,90.129997,91.709999,89.971069,4733900,0.6716666666666666,0.25,0.12903225806451613,0.2857142857142857,91.1189995,86.57799933333332,86.02999965999999,79.82254981999999,90.5772596428813,87.93080489392581,86.61013147311105,81.66357764818196,3.979996,40.68701023096895,48.8745213652306,83.35378091162762,80.72011360232356,1.9291185394098846,1.679755708844,56.09937169413488,76.63245765742143,15090459.810891742,63275700.0,4.536641814545475,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,91.050232,0.011994555716571487,1.0
2015-03-05,92.0,92.949997,91.449997,92.809998,91.050232,4651300,0.6716666666666666,0.25,0.16129032258064516,0.42857142857142855,91.47999960000001,86.88099923333334,86.15739957999999,79.917299805,90.98321207144834,88.2455915459306,86.85326349377337,81.77448730342394,3.610000999999997,32.165625912233814,40.52342266265123,85.94689825013825,82.68599510246558,1.9925610560361946,1.7423167782824391,99.21719471192885,75.95340049772787,18873523.34595839,67927000.0,4.047086458982725,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,89.06852,-0.02176504064262008,0.0
2015-03-09,90.519997,91.440002,90.07,91.120003,89.392281,4144800,0.6716666666666666,0.25,0.2903225806451613,0.0,91.4799996,87.3189995,86.30639968,80.08044982999999,90.97934100650674,88.58460222073636,87.16891428394842,81.95629151028172,0.0,14.443637076788752,21.745594684450953,76.83931081755328,81.40784060825727,1.7584703160489994,1.7641240206914355,6.39822739765895,62.22666807853459,16759303.858326217,67108600.0,0.0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,87.155495,-0.02502213809713605,0.0
2015-03-10,90.18,90.389999,88.839996,88.839996,87.155495,5050200,0.6716666666666666,0.25,0.3225806451612903,0.14285714285714285,91.2319992,87.4936661,86.32779966,80.14589981,90.59036918714187,88.60107923875337,87.23444690026417,82.02478608231871,-2.480003999999994,1.8254840391262854,11.632214060081777,52.24771732560156,70.17478030007838,1.4782416161583996,1.7069475397848284,-144.8528772736643,60.37045452636884,11709103.858326217,62058400.0,-2.7157293035479566,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,85.320953,-0.02104906867891687,0.0
2015-03-11,87.589996,88.169998,86.849998,86.970001,85.320953,9452300,0.6716666666666666,0.25,0.3548387096774194,0.2857142857142857,90.66199950000001,87.66699956666668,86.31179974000001,80.19849983,89.93212042584335,88.49584838464025,87.22407647280284,82.07399220090261,-5.69999700000001,1.8254840391262854,6.0315350516804545,31.543117012734424,53.54338171862975,1.0926697673420307,1.584091985296269,-275.977170436712,50.26204066795223,3975446.8233262664,52606100.0,-6.150854778263845,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,87.557724,0.026215963621503358,1.0
2015-03-12,87.730003,89.510002,87.68,89.25,87.557724,7035500,0.6716666666666666,0.25,0.3870967741935484,0.42857142857142855,90.4609993,87.95066630000001,86.34319974,80.259599835,89.80809853023547,88.5445033275667,87.30352445426155,82.1453952635802,-2.010002,7.785115219178536,3.812027765810383,21.407602693660504,35.06614567733215,0.960011745991963,1.4592759374354078,-131.05413154410343,50.68986501441284,9011775.160125945,59641600.0,-2.2025004996164697,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,86.086159,-0.01680679822147957,0.0
2015-03-13,89.25,89.25,87.349998,87.75,86.086159,4609700,0.6716666666666666,0.25,0.41935483870967744,0.5714285714285714,90.22299960000001,88.16299973333335,86.35879972000001,80.313699835,89.43389879746537,88.49324504836885,87.32103329919246,82.20116247488785,-2.379997000000003,10.91488315779556,6.841827472033475,18.53661727806482,23.82911232815324,0.7254789743246164,1.3125165448132494,-132.3761518508968,44.85392274834555,6343009.137458603,55031900.0,-2.640626960189517,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,87.027954,0.010940144280336517,1.0
2015-03-16,88.5,88.93,87.93,88.709999,87.027954,3843900,0.6716666666666666,0.25,0.5161290322580645,0.0,89.8919998,88.38566639999999,86.40979962,80.373299825,89.30228065247167,88.50722917428054,87.37550254236139,82.26592701742628,-3.3099980000000073,17.155655520441456,11.951884632471865,27.967497679946533,22.63723921722394,0.6100417774419498,1.1720215913389895,-88.72158141735689,43.490721727368225,8495585.449658522,58875800.0,-3.597042064672103,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,86.301979,-0.008341859904002713,0.0
2015-03-17,88.260002,88.559998,87.75,87.970001,86.301979,2880800,0.6716666666666666,0.25,0.5483870967741935,0.14285714285714285,89.5919998,88.55199966666667,86.45559963999999,80.430899845,89.0600479883859,88.4725692920689,87.39881620736682,82.32268397247677,-3.0,14.679693622936506,14.250077433724522,21.029835979457093,22.51131697915614,0.45361630663710173,1.028340534398612,-90.63885000850176,36.716768164952455,7179675.439016458,55995000.0,-3.2977904441267403,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,87.194733,0.010344536826901729,1.0
2015-03-19,88.849998,89.669998,88.639999,89.019997,87.332085,3172500,0.6716666666666666,0.25,0.6129032258064516,0.42857142857142855,88.9299995,88.88233286666667,86.68639966,80.55339981,89.02598154594429,88.53247701834542,87.51819958242513,82.45392157605139,-3.7900009999999895,25.402398710459398,20.44942433109795,29.02128749622915,25.765264649932316,0.3619154185712574,0.7942784009689039,-28.468716848516326,50.14469710338114,9759652.732957546,64604800.0,-4.083612845245391,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,88.116928,0.008986880365904337,1.0
2015-03-20,89.57,90.360001,89.379997,89.82,88.116928,4372000,0.6716666666666666,0.25,0.6451612903225806,0.5714285714285714,88.83299939999999,89.0156662,86.79839963999999,80.62089981,89.17034853759077,88.61554301716185,87.60846626546727,82.52721588872748,-0.9700010000000105,34.32172696105099,26.99676877713611,39.1803342918581,31.815430754065986,0.3929586485993184,0.7140144504949869,12.029374519507623,49.19807249128173,9313541.027290912,68976800.0,-1.0684006931556378,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,87.636208,-0.005455478429751914,0.0
2015-03-24,89.400002,89.940002,89.040001,89.489998,87.793175,4050500,0.6716666666666666,0.25,0.7741935483870968,0.14285714285714285,88.7189995,89.35133286666665,86.97539962,80.74344982500001,89.25221672351117,88.71507978088776,87.74711553071393,82.66351319030461,0.6500020000000006,38.150815941426735,36.20734903340223,44.207690307271584,41.675801003318895,0.36714055423281877,0.5901915906490218,6.0875342576658955,42.627678228069236,5969375.296871907,69632100.0,0.731654693005615,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,85.713379,-0.023689723033709642,0.0
2015-03-25,89.57,89.620003,87.370003,87.370003,85.713379,3813600,0.6716666666666666,0.25,0.8064516129032258,0.2857142857142857,88.7589997,89.45599953333334,87.05559966000001,80.795999835,88.90999604650914,88.62830063373373,87.73232680401927,82.7103439346797,0.40000200000000063,25.84173914849937,33.38068642921835,31.029840518956263,38.958969745684946,0.1886901121561806,0.5098912949504536,-73.26105096559478,36.01084861944863,2155775.296871907,65818500.0,0.4599310054049564,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,86.262741,0.006409291132951411,1.0
2015-03-26,86.709999,88.300003,86.559998,87.93,86.262741,4141800,0.6716666666666666,0.25,0.8387096774193549,0.42857142857142855,88.62699970000001,89.57166623333335,87.14319959999999,80.84884983,88.73181494714383,88.58324897994446,87.74007869405773,82.76228081095155,-1.3199999999999932,21.1893081185528,28.393954402826314,26.83583335913383,34.02445472845388,0.09140032292626188,0.42619310054561527,-103.45343373410533,36.5725185846677,4536110.904068429,69960300.0,-1.4789915966386478,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,85.59565,-0.0077332460372433465,0.0
2015-03-30,87.639999,88.290001,87.480003,87.669998,86.007675,3451100,0.6716666666666666,0.25,0.967741935483871,0.0,88.47299960000001,89.58033296666666,87.32739958,80.9604998,88.3183220389971,88.44386292209501,87.7188653365754,82.85532342245224,-1.0400009999999895,17.68090507438411,16.69024360246191,24.027858091202944,22.965591873046122,-0.10918480349808135,0.24450894616453545,-64.438842836857,42.48374873694778,359229.0588120101,68484000.0,-1.1723605137229114,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,84.751945,-0.014600208644170443,0.0
2015-04-06,86.349998,87.660004,86.220001,87.339996,85.683937,5853800,0.6716666666666666,0.3333333333333333,0.1935483870967742,0.0,87.6539993,89.32233276666666,87.55419936,81.192249715,87.56466177514238,88.08263362097266,87.59639867166509,83.01309228410734,-2.480003999999994,25.14513593000007,16.915450465699035,31.565561533881645,22.79656736969815,-0.4033726940011064,-0.11671252819213299,-76.68222161724007,34.802783866060594,511316.691026316,77717600.0,-2.7610821643286507,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,86.411247,0.008488288767590113,1.0
2015-04-07,87.459999,88.510002,87.269997,87.919998,86.411247,4091200,0.6716666666666666,0.3333333333333333,0.22580645161290322,0.14285714285714285,87.5129989,89.21566593333334,87.62479934000001,81.26049972000001,87.62926836148013,88.07214100026475,87.60908884140372,83.06191721660379,-1.4100039999999865,40.82949722165463,26.235380265643357,39.0150578942661,29.90311803720674,-0.35641565123120245,-0.16465315279994688,-13.44976226929804,40.71550185246915,709267.2850965343,81808800.0,-1.5784215475557546,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,87.787216,0.015923494310873698,1.0
2015-04-09,89.099998,89.699997,88.139999,89.059998,87.531685,3482100,0.6716666666666666,0.3333333333333333,0.2903225806451613,0.42857142857142855,87.6649986,89.02866593333333,87.8849994,81.412649725,88.14091482049496,88.21118674008602,87.73045063599012,83.18324949607008,1.6899949999999961,83.59900420985201,63.44324664125594,64.33073819395291,52.272644580256774,-0.10279508762877754,-0.15855834048718323,60.15015482990252,33.483920871323576,3073355.516625529,81986600.0,1.9342966029198787,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,87.050095,-0.005501893400086999,0.0
2015-04-13,88.629997,89.43,88.25,88.25,86.735588,3526000,0.6716666666666666,0.3333333333333333,0.41935483870967744,0.0,87.8289986,88.87633263333332,88.1789995,81.568049735,88.22457934264537,88.23534656442492,87.78245750750185,83.28673110303882,1.0,74.11777279198617,81.71983673757661,64.50397974677712,65.75633496388936,-0.05399331141043717,-0.1221178783682846,59.618265068340506,26.904706387734386,-1917904.2507199352,75885300.0,1.146131805157593,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,87.590652,0.009858283315033356,1.0
2015-04-15,89.150002,89.57,88.660004,89.25,87.718414,2683600,0.6716666666666666,0.3333333333333333,0.4838709677419355,0.2857142857142857,88.2599992,88.72233279999999,88.44619952000001,81.729049755,88.54422298144027,88.35420045232192,87.89040398674045,83.40353208102376,2.860000999999997,82.46913735535962,77.01985127128644,79.74409594025035,71.44167610717746,0.09150673892254702,-0.05634778215924458,97.81161885938306,38.59517580279506,676041.0764732049,82022400.0,3.310569548681204,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,87.19751,-0.00593836546109916,0.0
2015-04-16,88.949997,89.18,88.589996,88.720001,87.19751,2952100,0.6716666666666666,0.3333333333333333,0.5161290322580645,0.42857142857142855,88.4579995,88.6226662,88.54439957999999,81.80529975500001,88.57618262117839,88.37780048765599,87.92293720294671,83.45643226927227,1.9800029999999964,86.93388873829042,81.29188992005453,84.52663752728836,78.11589536734787,0.10270867662546834,-0.024536490402302002,60.421356860228315,39.38380192041989,-975092.2843175444,79070300.0,2.2826873941131476,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,85.438225,-0.020175862819935886,0.0
2015-04-21,87.5,88.18,87.269997,87.769997,86.263817,3148200,0.6716666666666666,0.3333333333333333,0.6774193548387096,0.14285714285714285,88.43200010000001,88.1996661,88.70179948,81.97309978,88.04385935449965,88.19360591868156,87.8586544645685,83.57139124830597,-0.15000100000000316,23.623935880401614,39.4459725377833,45.57350425889746,55.375945350296426,-0.12749679667311398,-0.05919729956926234,-28.261846289641927,47.08643586218777,-4026825.7577674324,80546700.0,-0.17061078641062202,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,89.634956,0.03907940915714403,1.0
2015-04-24,90.720001,91.160004,90.209999,90.720001,89.163185,3519200,0.6716666666666666,0.3333333333333333,0.7741935483870968,0.5714285714285714,89.0169998,88.45766603333333,89.09219942,82.19459976,89.33647831061626,88.68847390932581,88.2056591725959,83.78892399506032,2.150001000000003,92.69991642399533,74.42491668540713,75.317535265863,68.61102111456022,0.4273327825810327,0.12089284785860499,140.0639537208793,64.16069593032569,1484237.488349119,84937200.0,2.427459636445753,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,88.209831,-0.010692238057669279,0.0
2015-04-30,90.25,91.389999,89.660004,90.209999,88.661934,7470700,0.6716666666666666,0.3333333333333333,0.967741935483871,0.42857142857142855,89.5269996,88.69533286666666,89.30279954,82.462049745,89.78112949115177,89.02398266190579,88.48828195248657,84.03684733712322,1.489998,70.60236767503703,70.17463014406142,55.44298143177065,58.023428946782644,0.5275440733102243,0.3440321635133512,57.205756911084336,54.77321458191274,-9899177.13718575,86763200.0,1.679438664568996,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,89.684097,0.011528769494245417,1.0
2015-05-06,91.050003,91.449997,89.959999,90.57,89.015785,3495800,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,90.5819999,88.89933293333334,89.32979950000001,82.73319976500001,90.38968843750062,89.46900922161748,88.84976004010504,84.30760242090624,-0.629997000000003,80.06045411824762,84.52600563732305,60.76195714285717,62.01592539682543,0.6562803638406791,0.5296133680918277,37.57130199991811,56.149265966241636,-10624199.43858051,79626600.0,-0.6907862069337601,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,90.470367,0.016340719794809555,1.0
2015-05-07,90.709999,92.160004,90.349998,92.050003,90.470367,4369800,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,90.6990005,89.05533293333335,89.31739959999999,82.80209979499999,90.6915638125005,89.63552494925507,88.9752597640225,84.38464123263851,1.1700060000000008,82.731101556101,83.6229547865691,64.43673847897561,63.06624933426175,0.7505939170623321,0.5738094778859286,91.98519470291447,62.01288260095533,-6785538.418009257,83996400.0,1.2874186164420767,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,91.905327,0.01586110510638261,1.0
2015-05-08,92.839996,94.330002,92.639999,93.510002,91.905327,9933400,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,90.9780006,89.241333,89.36239959999999,82.88094981500001,91.20400711931859,89.88549121059346,89.15309279288437,84.475440842264,2.7900010000000037,90.11927659127406,84.30361075520757,73.94610235672614,66.3815993261863,0.9323996819276061,0.6455275186942642,254.8784883658502,65.61477529826837,-6491633.732514592,93929800.0,3.07539789378971,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90.932289,-0.010587395004861944,0.0
2015-05-13,92.75,92.980003,92.019997,92.519997,90.932289,3443200,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,91.6979996,89.7786662,89.44859956,83.12054977,91.77987962433,90.35536009281878,89.52897059939278,84.71191471740761,2.2699970000000036,51.73605523646131,68.03400798755975,64.78614774736049,71.91098410743928,1.0194708148092246,0.8213214241874205,90.13519123406536,49.324887974788346,-8824497.773653345,87449800.0,2.515232132963993,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,92.229645,0.014267275290958503,1.0
2015-05-14,93.099998,93.900002,92.800003,93.839996,92.229645,3467200,0.6716666666666666,0.4166666666666667,0.45161290322580644,0.42857142857142855,92.0609993,90.0153328,89.49119950000001,83.21029975500001,92.15444623808818,90.58017531263694,89.69803041902443,84.8027413968364,3.629997000000003,63.30750827263935,60.88135824432529,71.8458790072679,69.85507206864095,1.1244577327580458,0.8819486859015456,132.17502125200096,54.065318217816426,-5735575.941542598,90917000.0,4.023940849395202,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,91.620293,-0.006606899549488676,0.0
2015-05-18,92.900002,93.160004,91.830002,93.080002,91.482697,4281200,0.6716666666666666,0.4166666666666667,0.5806451612903226,0.0,92.4479996,90.41299973333334,89.54519958,83.39149974,92.48124138252183,90.9007779603826,89.96335691583148,84.96802265434319,1.9000019999999864,62.4557710765659,63.527283456487574,78.74577395011414,75.69947320645336,1.1358852351910684,0.9747345767060159,45.746127221275955,60.11742357297574,-4493317.080759063,83232000.0,2.0837924983548874,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,92.190338,0.007735244185028689,1.0
2015-05-19,93.610001,94.07,93.150002,93.800003,92.190338,3279700,0.6716666666666666,0.4166666666666667,0.6129032258064516,0.14285714285714285,92.75,90.6089999,89.59879957999999,83.48559974,92.72101622206331,91.08782473713211,90.11381362501456,85.05590305579251,3.020004,56.04628397093749,61.106875355920295,77.17854329441059,77.47702796883426,1.173674343772106,1.014522530119234,96.66716644514952,56.53328698046831,-3138641.180594003,86511700.0,3.3267283909091034,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,91.639946,-0.005970170106112449,0.0
2015-05-22,92.949997,93.290001,92.650002,92.690002,91.09938,2448200,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,93.0199997,91.00500003333333,89.87419968,83.74854976,92.80517008406021,91.4220745053847,90.43298678461028,85.28895962118709,-0.8199999999999932,20.49969519845239,37.66344614013348,65.7122101955485,72.01370690790051,1.0047526179434954,1.04022023493657,19.456843452844645,48.857009507641166,-7486791.812720157,78471400.0,-0.8769115415054671,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90.313118,-0.008630816148254672,0.0
2015-05-26,92.599998,92.639999,91.550003,91.889999,90.313118,2965400,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,92.9569999,91.12633333333333,89.95699966000001,83.837699765,92.6387753415038,91.45226318245665,90.49012451854713,85.35464160505587,-0.6299980000000005,8.085673089902235,23.431718411099613,55.8003254477992,65.23102957838745,0.8683543136623939,1.0058470506817347,-69.128832311542,49.45957604448006,-8602232.476355584,75506000.0,-0.6809317125248074,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,91.001099,0.007617730571543246,1.0
2015-05-28,92.599998,92.959999,92.110001,92.82,91.227158,1777700,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,93.0069999,91.36099976666668,90.13159958,84.01074976999999,92.66446884844468,91.60917076425186,90.66061075625977,85.50020100021827,0.3000029999999896,18.071681520149152,12.002431476064373,46.51254093487208,51.50640487045308,0.7688507554765494,0.926701701326971,-44.71767456305346,52.682829228755374,-5921515.512480754,79881500.0,0.32425746836112584,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,90.676765,-0.006033214363643791,0.0
2015-06-01,92.400002,92.940002,91.610001,92.559998,90.971611,2635400,0.6716666666666666,0.5,0.03225806451612903,0.0,92.78300019999999,91.6666664,90.26999970000001,84.17519977,92.58530552664479,91.70979459389783,90.79535809987686,85.63704016736328,-0.6600030000000032,19.855717092017358,19.610413597361998,33.78524339742242,40.220862126319766,0.6357626049002931,0.8298716404598145,-64.9748923485369,40.388110045399095,-7335924.946247511,78955500.0,-0.708005785153342,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,91.571136,0.006590242751664643,1.0
2015-06-03,93.300003,94.059998,92.900002,93.5,91.895485,3638000,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,92.7619995,92.05233303333334,90.42039961999998,84.35224975,92.83859265833244,91.91342053846834,90.99089373387328,85.78948755901473,-0.3000030000000038,39.49611338571154,27.77762064668211,52.69774916170085,41.587752474607136,0.659613633260534,0.7651933857096099,84.86129780638626,49.533306029070324,-5355769.080574873,85389000.0,-0.3198326123720953,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90.981438,-0.009946593132404646,0.0
2015-06-05,92.440002,92.839996,91.699997,92.620003,91.030586,2655000,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,92.6669998,92.15599999999999,90.58699966,84.51234977,92.75889315144568,91.99863356800404,91.11427764745473,85.92424935101958,-0.27999900000000366,26.584374180652116,34.18168239778764,49.53643666272253,51.942968316504,0.5406739139928902,0.6929762882914814,-71.54944893365456,34.008417180377215,-5806860.004084768,84723700.0,-0.30139827122931995,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,90.322937,-0.007773749803170582,0.0
2015-06-09,91.730003,92.309998,91.300003,92.089996,90.509674,2375100,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,92.60799949999999,92.27333323333332,90.76319962000001,84.66539977500001,92.50950655592644,91.99857512871114,91.18214549001878,86.0444686452743,0.1999969999999962,8.131928798790762,14.317811525643528,29.95611724736467,37.451110080827604,0.3622572312365122,0.5855428386026127,-125.64592893817571,27.844963114496252,-6235099.605896735,84537300.0,0.21764827748011642,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,92.55397,0.022586491693694644,1.0
2015-06-11,94.349998,95.129997,93.980003,94.5,92.878334,3403600,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,92.9339997,92.54633306666668,91.05539963999999,84.84419975,93.11842971099207,92.29101099609373,91.42483318936374,86.2086498360315,1.6800000000000068,70.28105981976312,38.45357170166124,68.5186000235384,48.30247161917236,0.5702943296059857,0.5635468594196,227.18801223296862,44.59706522896122,-3555772.782552534,91668500.0,1.8099547511312293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,92.160851,-0.007724977065157068,0.0
2015-06-12,94.050003,94.269997,93.209999,93.769997,92.160851,2777500,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,93.0849992,92.66499966666667,91.19599962000001,84.928049735,93.2368964908117,92.38642944795865,91.516800397624,86.28388712124512,1.5099950000000035,87.9147577752355,65.04784802714282,80.61083998828393,65.18737919947877,0.5863892383259639,0.5681153352008728,103.94746835223043,44.20848755782852,-3398560.7453599926,88891000.0,1.6366734958449314,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,91.698914,-0.0050122909563844464,0.0
