Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-23,82.230003,82.300003,81.010002,81.360001,74.768692,2999500,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,82.15800039999999,83.2083337,83.19020036,83.29455014999999,82.17926221183242,82.50428457672581,82.43845810409877,82.77873988677639,0.6100009999999969,82.16729279023038,90.43056070187113,70.65789698739026,76.21946553152792,-0.27239373206893447,-0.32689148986917643,-14.47131576117203,46.68564013419341,41479201.68499299,34904800.0,0.7554191950464358,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,74.263245,-0.0067601423333712996,0.0
2015-06-24,81.230003,81.760002,80.809998,80.809998,74.263245,5134900,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,82.0100001,83.09766706666667,83.24420029999999,83.27860014,81.93030508240834,82.39497576532415,82.37459692354588,82.75915041526619,-1.4800030000000106,68.6497136784872,82.2788454837733,55.763187614724224,70.42052867236073,-0.36366831062947824,-0.33424685402123683,-47.83946921191765,45.40899293758379,36344301.68499299,29769900.0,-1.7985210621154453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74.713562,0.006063793738073198,1.0
2015-06-26,81.32,81.68,81.080002,81.349998,74.759499,4584600,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,81.8640001,82.80866710000001,83.2354004,83.251750125,81.73103075764524,82.26147207974779,82.29392822123556,82.73075458491019,-0.5100029999999975,48.429076795292495,56.83892891473432,38.15293200548961,45.14234694169779,-0.40564720412716326,-0.35775889082583706,-49.58453573054915,60.05034128842361,35885834.78087913,38502700.0,-0.6230185606765355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,73.62915,-0.015119804374291057,0.0
2015-06-30,80.720001,80.940002,80.0,80.169998,73.675095,4311100,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,81.5840005,82.39833383333333,83.03640032000001,83.210600145,81.2075495980931,81.99729247561697,82.12872808503906,82.67955527603348,-1.6500019999999864,15.260973639908643,32.06681781767903,13.891003930860606,26.4466611646184,-0.581741095717021,-0.42689435061770126,-135.79779460346123,46.153843370357606,29922771.56745752,39439200.0,-2.0166242972378225,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,74.713562,0.014095224444569787,1.0
2015-07-06,80.860001,81.459999,80.720001,81.199997,74.621643,2534500,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,81.1909996,81.98033353333332,82.88400012,83.15935014,81.21184299099161,81.85655472699214,82.02618434298093,82.63650721467023,-1.4600070000000045,50.00784584710311,34.236893950822974,33.42435327028793,23.71206104229889,-0.48397083615631686,-0.46684971019257043,-45.04209293144945,55.21226555903373,33130949.229896434,43030200.0,-1.766279856458759,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,75.761192,0.01527102532438196,1.0
2015-07-07,81.330002,82.540001,80.980003,82.440002,75.761192,5409400,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,81.1220001,81.92333353333333,82.87780015999999,83.147950145,81.43514462899314,81.89419648654103,82.04241248639345,82.63455193890236,-0.6899949999999961,65.77654639796077,50.04459949795864,43.806846477034924,33.758293403201,-0.3561926006853895,-0.44471828829113424,40.035337131204024,56.382558554924586,37846842.45540059,48439600.0,-0.8300192769163652,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,74.961678,-0.010553081055007518,0.0
2015-07-09,82.419998,82.650002,81.209999,81.239998,74.658409,3123300,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,81.186,81.7523334,82.83460026,83.10400010500001,81.41972455329292,81.8324236432685,81.99314578078842,82.61018862227354,0.4300000000000068,72.71250338036212,70.00600647046251,47.814155394365706,46.356949943831296,-0.3168458884738783,-0.3994167448487692,22.561928304130145,44.07856447596633,32209325.21074167,42214900.0,0.5321123755008716,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,75.503883,0.011324564926102232,1.0
2015-07-15,82.440002,82.889999,82.010002,82.669998,75.972549,3491200,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,81.88099969999999,81.63300000000001,82.77640020000001,83.078250095,82.0251231443313,81.9858330956812,82.06537571997004,82.60487929971622,2.5,99.11201140809372,91.6467528203885,90.60667458231183,76.39579604786626,0.009328670268260453,-0.21539640980997454,104.15836931021487,60.408576803781756,33781453.70312787,47837100.0,3.118373534199165,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,78.380295,0.031692315602047216,1.0
2015-07-16,83.379997,86.300003,83.360001,85.290001,78.380295,7844200,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,82.2799995,81.72866676666668,82.82600026,83.09140008,82.61873729990744,82.19900521854048,82.19183161330454,82.63159692857477,3.989998,99.85304911251423,98.24348851799239,90.46373228858168,86.85113073073096,0.2740122712872193,-0.11751467359053579,258.7092943596224,63.35662987746603,36236094.31616144,55681300.0,4.9077464363685195,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,78.876541,0.006331259661628064,1.0
2015-07-23,85.440002,85.580002,85.010002,85.43,78.508965,2242700,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,84.3110001,82.50233340000001,82.95800026,83.130250065,84.47654934668044,83.15609060859931,82.80588291963676,82.77559938804508,4.190002000000007,88.73326526499892,91.72994709064949,86.05728998216716,87.81243936468643,0.9424593391756844,0.5105487268543836,73.8893998731048,60.34620662335824,40017421.06329179,49679200.0,5.157560442086676,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,77.792145,-0.009130422239039815,0.0
2015-07-24,85.199997,85.220001,84.269997,84.650002,77.792145,3033400,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,84.55999990000001,82.58233346666667,82.96040031999999,83.13360006,84.50808619273853,83.25247198868968,82.87820131494513,82.79425016030335,2.489998,77.22963150960989,85.82417480058484,79.8049668147212,84.48863098652856,0.9069129067203789,0.5898215628275827,40.40738600593102,59.645669615911984,39410762.77595822,46645800.0,3.0306692779615734,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,78.600845,0.010395651129043948,1.0
2015-08-06,86.0,86.07,85.589996,85.760002,78.812225,2198900,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,85.52900009999999,83.6753334,83.01940008,83.17285005,85.49635496141656,84.33361566136038,83.71306882456857,83.03830571715103,0.33000199999999325,57.46425088070837,58.85846125621612,72.4173311903226,76.31591413275486,0.85547012695001,0.8560736308386141,79.01490519835197,49.56577712146859,34051698.458209954,59767300.0,0.38628350696475855,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,78.196495,-0.007812620440547091,0.0
2015-08-07,85.620003,85.769997,84.769997,85.089996,78.196495,2409400,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,85.57299950000001,83.80166650000001,83.03599996000001,83.161050045,85.42247151388628,84.38241439288552,83.76706596870314,83.0587205458361,0.43999399999999866,38.349404373991256,52.05177691610612,58.48210160245177,69.3937239583589,0.7697328826791505,0.8388054812067214,-87.66300158941775,42.89267510850208,33184309.639409933,57357900.0,0.5197802594263361,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,78.9133,0.00916671520891077,1.0
2015-08-12,85.160004,85.639999,84.169998,85.639999,78.70195,2733200,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,85.6130004,84.31299996666667,83.19140004,83.129550065,85.5235628667341,84.61317812594696,83.98080405239278,83.13557806763284,0.1900020000000069,34.34866004094597,31.407505254393055,62.60687186017145,58.220158635728644,0.6700920750022021,0.7730138335117229,-81.42940458481371,48.506409783247584,38470622.370687746,59012500.0,0.2223546011359215,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,77.801338,-0.01144332510185575,0.0
2015-08-19,83.629997,84.550003,83.209999,83.739998,76.955872,3317900,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,84.8810005,84.75633343333332,83.51400014000001,83.02655007499999,84.63049417047878,84.48702112747989,84.01679976254398,83.18709299319045,-2.150001000000003,0.6609380842250269,0.6609380842250269,21.672176468447564,21.317578125120757,0.11677627440965921,0.4443851650901996,-133.8967326710977,32.010770081918615,37655948.31666886,49022500.0,-2.5032029631296226,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,76.349335,-0.007881620781322596,0.0
2015-08-20,83.059998,84.599998,83.010002,83.080002,76.349335,4167300,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,84.6130005,84.8176669,83.52980016,82.996000075,84.348586503119,84.39624569990055,83.9800625953854,83.18602741116865,-2.680000000000007,0.0,0.44062538948334184,12.732884866064019,18.416405958470534,-0.021304204687680794,0.35124729113462355,-128.1434465254117,23.954523037859904,33855581.31524237,44855200.0,-3.1249999271222113,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,74.419479,-0.025276657615943887,0.0
2015-08-21,82.739998,83.120003,80.980003,80.980003,74.419479,7252900,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,84.2020012,84.77833353333334,83.50440022000001,82.953650105,83.73611677527917,84.17584294506825,83.86241319948795,83.16407691951522,-4.109993000000003,0.0,0.22031269474166615,6.344999172883292,13.58335350246495,-0.29676542102106396,0.22164474870348608,-212.9944661970196,21.69013196078807,26602681.315242324,37602300.0,-4.830171810091521,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,71.99334,-0.03260085978296079,0.0
2015-08-24,78.139999,79.709999,76.540001,78.339996,71.99334,11361900,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,83.4490005,84.64366683333333,83.43400012000001,82.89585007500001,82.75500390704659,83.79933669054773,83.64584781911587,83.11607611434592,-7.530006999999998,0.0,0.0,6.8231370597072,8.633673699551494,-0.719799520188019,0.033355894925185064,-295.7495794627798,14.01160166585034,28143857.714975066,26240400.0,-8.76907736919492,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,71.120308,-0.012126566151813623,0.0
2015-08-25,79.959999,80.050003,77.349998,77.389999,71.120308,6381600,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,82.6410003,84.46733346666666,83.35640015999999,82.84530007000001,81.77954846940176,83.38583103309305,83.40052041444467,83.05910022266089,-8.080001999999993,0.0,0.0,9.013586231421561,7.393907488004008,-1.1188168854021256,-0.1970786611402771,-196.89185622036666,18.697899908007656,21951346.536366157,19858800.0,-9.453611683004418,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,73.289116,0.03049491855406483,1.0
2015-08-26,78.75,79.830002,77.360001,79.75,73.289116,5813900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,82.0520004,84.37000019999999,83.31500016,82.80345005500001,81.41053965678326,83.15126128902254,83.25736275113312,83.02617385228615,-5.889999000000003,12.817739394428648,4.272579798142873,19.931955747596476,11.922893012908403,-1.2304250902234202,-0.40374794695690575,-125.96030785075433,26.686410626564264,27388628.366737917,25672700.0,-6.877626189603298,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,74.235664,0.012915260159503061,1.0
2015-08-27,80.330002,80.879997,79.129997,80.779999,74.235664,4206000,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,81.6639999,84.2196668,83.29400009999999,82.76525006,81.29589590100449,82.99827662521464,83.16021123148083,83.00382385375593,-3.880004999999997,30.00016836721748,14.2726359205487,28.23128991392345,19.058943964313823,-1.2216803151948312,-0.5673344206044909,-70.87742452890717,32.4473409821264,31113952.266166493,29878700.0,-4.583043723928949,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,73.8405,-0.005323101844956768,0.0
2015-08-28,80.160004,80.589996,79.839996,80.349998,73.8405,3522800,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,81.2729995,84.03699999999999,83.23880004,82.72655007000002,81.12391446445821,82.82741993971693,83.0500067910306,82.97741762635539,-3.9100040000000007,47.15927034907878,29.99239270357496,39.29617481327602,29.153140158265302,-1.2352087870078208,-0.7009092938851569,-59.201931572160184,28.025027242109143,32382179.05443316,26355900.0,-4.64040340279128,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,73.335075,-0.006844820931602658,0.0
2015-08-31,79.870003,80.110001,78.900002,79.800003,73.335075,4211600,0.6716666666666666,0.6666666666666666,1.0,0.0,80.82299950000001,83.84333339999999,83.18160002,82.686050075,80.88320328910217,82.63210271779971,82.92255566197058,82.9458015604215,-4.5,49.941984788021536,42.367141168105924,40.3192071889843,35.94889063872791,-1.2756058086617799,-0.8158485968404815,-66.81689381358292,27.853384634555937,34435781.27625327,22144300.0,-5.3380781018477546,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,71.478706,-0.025313521531136418,0.0
2015-09-01,78.209999,78.720001,77.300003,77.779999,71.478706,5124900,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,80.1989997,83.58466666666666,83.07460006,82.635650065,80.31898432744723,82.31906376826424,82.72088677326586,82.8944005399198,-6.239998,46.58456302413544,47.8952727204119,30.46465223587168,36.69334474604399,-1.4538589987477764,-0.9434506772219406,-99.01856698532835,27.011940667171075,32775578.41019291,17019400.0,-7.4268010269031555,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,72.324188,0.011828445803145904,1.0
2015-09-02,78.489998,78.730003,77.839996,78.699997,72.324188,3594600,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,79.69499959999999,83.35733333333334,83.02139998000001,82.59775005499999,80.02462299518409,82.08557558966656,82.56320482137309,82.85266518131364,-5.040001000000004,50.53942599937222,49.02199127050972,25.332133598727086,32.03866434119434,-1.5035577089434042,-1.0554720835662335,-75.13887134854716,32.657071153394014,36127799.265759215,20614000.0,-6.018630427958696,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,73.013412,0.009529647259918006,1.0
2015-09-03,79.160004,79.809998,78.75,79.449997,73.013412,3363500,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,79.33199909999999,83.1579999,82.99419996,82.558500025,79.92014554151424,81.91553826130098,82.44111824014279,82.81880778647471,-3.630004999999997,60.58046157925202,52.56815020091989,25.425459097768037,27.074081644122256,-1.465531824236919,-1.1374840317003705,-41.73101596383454,37.555897190298275,37206647.09943433,23977500.0,-4.369288532275188,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,71.028404,-0.02718689547065689,0.0
2015-09-04,78.360001,78.519997,77.0,77.290001,71.028404,5233700,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,78.9629989,82.91266653333334,82.91399992000001,82.509300045,79.44193744305711,81.61711650250737,82.23911364249014,82.76379478362422,-3.6900019999999927,66.6680784532963,59.262655343973506,23.959982915271024,24.90585853725537,-1.5913456202733016,-1.2282563494149568,-92.50008500075062,36.607523890054026,33970027.66433025,18743800.0,-4.556682962829716,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,73.298302,0.03195760952195981,1.0
2015-09-08,78.809998,79.790001,78.129997,79.760002,73.298302,4779800,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,79.10499949999999,82.72033330000001,82.8822,82.473950045,79.49976736250126,81.49730266363594,82.14189357807876,82.73390629821503,1.4200060000000008,78.88744682953156,68.71199562069329,28.4532653465421,25.94623578652704,-1.4747455730622079,-1.277554194144407,-25.12964649013459,38.64154200553447,38577069.98398725,23523600.0,1.8126194440959644,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,71.929008,-0.018681114877668104,0.0
2015-09-09,80.059998,80.239998,78.089996,78.269997,71.929008,4062100,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,79.1929993,82.47599993333333,82.84519988,82.43625003999999,79.27617275113738,81.28908939501426,81.99005449658549,82.6894892902726,0.8799980000000005,81.26767482074968,75.60773336785917,23.573197359750903,25.328815207187997,-1.4854468400841512,-1.319132723332356,-32.98934800512877,38.36014407251301,35195138.71136519,19461500.0,1.1370952466351634,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,72.480408,0.0076658919027494665,1.0
2015-09-10,78.0,79.400002,78.0,78.870003,72.480408,3871600,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,79.1049996,82.2566668,82.81919998,82.39560005499999,79.20232370547603,81.13301930501335,81.86769953593507,82.65148445156343,-0.879997000000003,92.35853432153014,84.17121865727044,32.274910558758336,28.1004577550171,-1.4290391280348729,-1.3411140042728595,-27.756105206560527,38.64896684405793,36135394.14414313,23333100.0,-1.103444514106587,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,73.031799,0.00760744889846654,1.0
2015-09-14,79.68,79.790001,78.879997,79.349998,72.921516,3628900,0.6716666666666666,0.75,0.45161290322580644,0.0,78.8739998,81.85333349999999,82.74619994000001,82.32570003500001,79.26899334002941,80.91761620136965,81.67862609757022,82.58729227891298,-1.0,97.18656316734238,93.96787727013422,54.49631417721516,42.74439881765769,-1.2303350987141641,-1.3156914412191356,38.18660577276217,58.8140945933948,41022006.79599899,24938500.0,-1.244555102540264,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,74.263245,0.018399631187042242,1.0
2015-09-15,79.519997,80.879997,79.010002,80.809998,74.263245,4025700,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,78.9749993,81.69166663333334,82.73839996000001,82.296750035,79.5491760054786,80.91067309160388,81.64456225060668,82.5696077587248,1.0099949999999893,99.51641291694823,96.35383680194025,75.42482973998766,57.1277052114008,-1.0290508879998725,-1.258363330575283,119.09767650158744,57.29949628400963,44746320.99090324,28964200.0,1.2656578471557065,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,75.448738,0.01596338807979647,1.0
2015-09-17,82.339996,83.050003,81.5,82.080002,75.430359,4633500,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,79.74499970000001,81.44033326666666,82.74179992,82.250500035,80.38878730945261,81.05789394176782,81.67879814367807,82.56010982058021,3.380004999999997,99.88611290093841,99.63964624494493,91.68633550417378,83.66584158532618,-0.5363207185144176,-1.0336913192321,189.5917322424698,57.90425000548393,46670300.85200548,30255900.0,4.294796860030372,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,74.640015,-0.010477797142659617,0.0
2015-09-18,81.290001,82.160004,80.769997,81.220001,74.640015,8268300,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,79.92200009999999,81.2889999,82.74139998000001,82.219650045,80.53991707137031,81.06835246165376,81.66080609882795,82.54677540445505,1.7700040000000001,94.84806278311335,98.08352953366665,82.20505130080788,85.92591543893293,-0.4261380929001177,-0.9121806739657037,114.28785118968966,53.606924159378075,43755597.018355645,21987600.0,2.227821355361411,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,75.46711,0.011081120495487484,1.0
2015-09-21,81.690002,82.459999,81.580002,82.120003,75.46711,3630800,0.6716666666666666,0.75,0.6774193548387096,0.0,80.40500030000001,81.19000013333334,82.74059996,82.19200005,80.82720542203025,81.13620088348256,81.67881382044254,82.54252891286843,4.830001999999993,94.42990659941832,96.38802742782336,79.44902947431035,84.44680542643066,-0.2631613680695324,-0.7823768127864694,119.94580235658275,59.69776026314238,44580802.27928269,25618400.0,6.249193864029052,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,74.226479,-0.016439360139801407,0.0
2015-09-25,80.760002,81.309998,80.349998,80.599998,74.070267,3396100,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,80.9889999,80.5423332,82.52440001999999,82.064850045,80.66978989057718,80.9985643580649,81.51188472803616,82.46447239930782,1.129997000000003,63.881182704539015,70.889130436304,54.84764653977288,60.39455918590633,-0.23526227633306007,-0.4637137728281621,25.011994867313348,58.303218736026174,43127495.94031181,19903000.0,1.4219164285652937,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,73.44664,-0.008419397219129765,0.0
2015-09-29,78.82,79.25,78.029999,78.639999,73.19532,4194500,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,80.7280006,80.17533313333334,82.24660001999999,81.994750065,80.03895067055166,80.72034630086638,81.30122857440017,82.39140201170737,-2.16999899999999,23.206496192981874,44.18828996258306,27.392729601678813,41.398861307078406,-0.46737522043760293,-0.4471484987914838,-116.67074069696301,50.79962820403358,39769811.02708649,11376000.0,-2.6853100528476563,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,73.83757,0.008774468094408183,1.0
2015-10-01,79.68,79.739998,78.860001,79.459999,73.958557,3961800,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,80.1890007,79.87633333333333,82.00120008,81.954350095,79.82822329185689,80.55512101251679,81.15475198044399,82.33207523228693,-2.620002999999997,18.630831904926286,18.11372929630662,22.35190884797144,22.869275477472474,-0.4998809633575547,-0.4652834041832937,-75.90395210167985,56.99042024004589,42989301.84750748,20306100.0,-3.192011374463657,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,74.414635,0.006166669801305202,1.0
2015-10-02,78.82,79.959999,78.410004,79.949997,74.414635,3735300,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,80.0620003,79.77199983333334,81.89160002,81.94715008499999,79.85036396606472,80.51608075364474,81.10750668709325,82.3083729613189,-1.2700040000000001,34.88240650466235,22.005699400200115,30.876476061240712,24.03052429732644,-0.4592524048238289,-0.46407720431140076,-70.81104044529205,57.068656187202215,46676394.63316163,24041400.0,-1.5636591779899143,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,76.052773,0.022013653631439478,1.0
2015-10-06,81.620003,81.879997,80.959999,81.489998,75.848015,3522600,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,80.09299999999999,79.90133310000002,81.75199994,81.93380009499998,80.42511916736562,80.65097162519794,81.14520694106531,82.29433520059379,0.7200009999999963,80.38829233819929,58.324369559646776,60.159294693789,45.905222386276854,-0.15708805306719853,-0.3735131409748309,68.27701093339346,56.558832282086954,52005741.50704674,26233900.0,0.8914213529065704,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,76.946312,0.01448023392569997,1.0
2015-10-07,81.57,82.879997,81.550003,82.669998,76.946312,3583300,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,80.31699979999999,80.07733306666667,81.69339994,81.93190007000001,80.83327895511732,80.78123139131421,81.20500266886667,82.29807313889634,2.239998,97.47005107179656,79.1869177486915,79.3003547904292,62.046515296006355,0.03653276084988022,-0.2915039606098887,130.99562536508483,55.76661501680454,54457473.36959651,29817200.0,2.7850279746363293,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,78.323845,0.01790252143598514,1.0
2015-10-09,84.080002,84.580002,84.050003,84.07,78.249382,5058400,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,81.0379998,80.33366649999999,81.64100006000001,81.94165006000001,81.91517050714464,81.19672811248205,81.4283166489615,82.33394805003427,3.470001999999994,99.34714770147956,98.09574994835755,95.21581012647783,87.32293773211939,0.5070333633067179,-0.03621559826933814,178.91835145723263,68.62750205501436,53122601.52126746,28681800.0,4.305213506332834,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,78.798538,0.007018023477808333,1.0
2015-10-14,84.660004,85.410004,84.360001,84.480003,78.631004,5556400,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,82.7050004,80.85433353333333,81.57160017999999,81.96095014000001,83.08671785552849,81.79802227589961,81.7773219971178,82.39844009185502,5.150001000000003,96.13655280530706,97.5759034972059,92.34955350549471,93.94858635690919,0.929999225676923,0.3912170609381463,104.16140539545995,80.06975544714564,51268214.65508761,33535400.0,6.491870503167267,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,80.110909,0.01882088393529857,1.0
2015-10-15,85.589996,86.360001,85.199997,86.07,80.110909,5880600,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,83.3660005,81.10000029999999,81.5752002,81.97880014,83.62913279088693,82.07363374197061,81.94566231095631,82.43497302626443,6.610000999999997,96.13655280530706,96.50570519848173,92.30665119451119,92.87029101501214,1.1216397740501947,0.537301603560556,115.8918653084079,81.00519744175756,54208514.6550875,39416000.0,8.318652256715984,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,81.70253,0.019867718639916987,1.0
2015-10-16,86.370003,88.040001,85.889999,87.779999,81.70253,5479800,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,84.14900070000002,81.37766703333334,81.61560014,82.01045015,84.38383573799838,82.44178633926285,82.17445982817371,82.48815736431156,7.8300020000000075,98.23969052195548,96.83759871085653,93.77318106229468,92.8097952541002,1.3954134598235441,0.7089239748131537,132.0152102141542,88.3146648798952,58362958.716255814,44895800.0,9.793623882187273,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,82.298225,0.007291022689260851,1.0
2015-10-21,88.900002,89.68,88.370003,88.980003,82.819443,3643400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,86.1740014,82.40433376666667,81.80940018,82.128400165,86.35580529902391,83.58005072767888,82.91405564469781,82.67199877952831,6.31000499999999,100.0,100.0,97.28307224162137,97.83765516204757,2.0028471931107674,1.2694402465806678,129.49316546620219,94.93360019925109,64704074.435351186,57615700.0,7.632762976479071,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,83.349991,0.0064060802727203825,1.0
2015-10-26,89.650002,90.080002,89.330002,89.699997,83.489594,4124500,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,87.77400049999999,83.44400026666668,82.09580001999998,82.23595014,87.8396853711408,84.67708674040348,83.67343598125196,82.87755671103137,5.0399929999999955,100.0,100.0,96.05645831425909,95.91140552019942,2.299755739529843,1.7440370506795708,93.92953958440215,95.07574764598222,68688339.27007346,70978900.0,5.953216113715274,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,82.670517,-0.009810528004244423,0.0
2015-10-27,89.0,89.32,88.379997,88.82,82.670517,3283800,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,88.2150001,83.71100033333332,82.18619996,82.26480012500001,88.01792439456975,84.94437146682907,83.87526202120286,82.93668549997633,4.4099959999999925,82.98485115397911,94.32828371799302,91.89554309959688,94.47434975506634,2.2466218472497275,1.8445540099936024,60.14215739360415,89.55130511933814,68478746.16388121,67695100.0,5.224494480535734,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,83.210365,0.006530115204190556,1.0
