Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-28,44.080002,44.25,43.639999,43.860001,42.349911,7273200,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,44.0920007,43.847666600000004,43.646800000000006,42.081400005000006,43.96456157136518,43.83702564585547,43.68740597807027,42.432422903027984,0.07000000000000028,40.3655394444903,37.71579038043523,46.82561217408107,48.513037343897075,0.09421052576510647,0.14255078528083417,-25.607101394165596,50.41044539508283,37042596.28674172,54861800.0,0.15985384426001792,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,41.992653,-0.008435861884101725,0.0
2015-05-29,43.790001,43.84,43.360001,43.490002,41.992653,10358700,0.6716666666666666,0.4166666666666667,0.9354838709677419,0.5714285714285714,44.003000799999995,43.8486667,43.63400002,42.099350005,43.87827801293515,43.81463702354222,43.67966464559693,42.44294607812223,-0.8899990000000031,46.38307068258634,41.263900995852204,47.76667542931693,48.0772843136894,0.04943131872330753,0.12392689196932885,-110.37806236229727,42.030900312419284,32294913.637611125,44503100.0,-2.00540554291561,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,42.282318,0.006897992370236805,1.0
2015-06-02,43.509998,44.009998,43.139999,43.700001,42.195423,8275900,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,43.9130006,43.88766676666667,43.61240006,42.134499999999996,43.83273189295658,43.80575427346412,43.68461938257526,42.468724250382884,-0.5400009999999966,33.268515842763584,38.91257967459222,35.314217339128994,40.64384289274864,0.02092824266897253,0.08953343838470364,-98.45676503679108,49.371130592321926,31883355.898849465,45991500.0,-1.2206170334259856,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,42.45612,0.006178324127714019,1.0
2015-06-05,43.830002,44.02,43.490002,43.810001,42.301624,12850700,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,43.7790008,43.92733363333333,43.62560012,42.18060002,43.83597442071025,43.81314372057053,43.70308415122839,42.50953175003268,-0.4699979999999968,52.455946409776764,49.4691850288776,48.630284449966574,47.06569526967263,0.014386367360650354,0.05550763444687165,-44.0027736598564,40.84464259635892,37507682.75594889,54280000.0,-1.0614227881983396,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,41.616081,-0.016206068116911942,0.0
2015-06-09,43.349998,43.369999,42.82,43.07,41.587109,7634200,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,43.670000400000006,43.910000133333334,43.63640006,42.197300000000006,43.587222248574626,43.72215791155028,43.655534352594906,42.52092537405124,-0.26000200000000007,16.649284894159717,33.661804665828,20.41702291863238,33.055423804511584,-0.09547388564510584,0.009043578026364248,-178.26338825144205,29.269008074885743,28151374.047098897,37533600.0,-0.6000507454396149,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,42.427147,0.020199480564999206,1.0
2015-06-10,43.279999,44.049999,43.060001,43.939999,42.427147,15518400,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,43.650000399999996,43.89133343333334,43.646400060000005,42.20884999,43.65136347610651,43.736212175321235,43.66668982896373,42.535045509632816,-0.20000000000000284,26.386527169393926,24.971998252367058,28.024014105495223,26.18666702302113,-0.06361591140460376,-0.005488319859829355,-11.750259587313339,32.444598100994504,40221233.7470175,53052000.0,-0.45310377102637184,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,42.755447,0.007737970219868773,1.0
2015-06-12,43.98,44.389999,43.900002,44.34,42.813385,11742300,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,43.777,43.90033343333334,43.697000020000004,42.234049975,43.870086145162205,43.80798582876708,43.716202299631654,42.570195213706825,0.8499980000000065,93.05319383606059,59.719860502727265,84.98724108347017,57.00448107424847,0.035474432415846024,0.0018530041244401371,130.85419759616778,38.982286906146584,53098305.01843479,77313600.0,1.9544676038414681,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,42.214729,-0.013982916791092315,0.0
2015-06-15,43.900002,43.990002,43.41,43.720001,42.214729,16727800,0.6716666666666666,0.5,0.4838709677419355,0.0,43.769999999999996,43.878666833333334,43.719000060000006,42.244449985,43.842797936950895,43.802309388201465,43.716351268273556,42.58163606730179,-0.06999999999999318,83.28888855682132,78.68731429853639,80.83343437512639,74.60762116412552,0.021873100914277188,0.005857023482407547,-15.400285230420664,37.39637089325418,54251942.41968531,60585800.0,-0.15985384426000168,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,43.103062,0.021043200348390245,1.0
2015-06-16,43.91,44.880001,43.759998,44.639999,43.103062,18271600,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,43.8639998,43.88033346666667,43.752600060000006,42.261299980000004,43.987743584778,43.856353879285244,43.7525727479491,42.602117290512716,0.9399980000000028,83.28888855682132,86.54365698323443,79.86655823138769,81.89574456332808,0.08435767479863898,0.021557153745653836,168.18176882457303,40.23593032602863,64692812.42485502,78857400.0,2.1510251224021775,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,43.363758,0.0060482014015614816,1.0
2015-06-17,44.860001,45.240002,44.369999,44.91,43.363758,27080800,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,43.9579997,43.913333533333336,43.791600079999995,42.278199985,44.15542656936382,43.92433104836362,43.797962051951096,42.62508129757229,0.9399989999999931,83.28888855682132,83.28888855682132,76.9877069776012,79.22923319470509,0.15389002556502618,0.048023728109528305,198.17367439999992,50.85666332295149,71229503.58477047,105938200.0,2.1378189188578665,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,41.268475,-0.04831875964255672,0.0
2015-06-18,41.91,42.98,40.970001,42.740002,41.268475,79138400,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,43.8549999,43.89600033333333,43.7842001,42.283599995,43.898076647661306,43.847922722662744,43.75647342246282,42.626224787148686,-1.0299980000000062,66.66666666666667,77.74814792676978,72.05499748797673,76.30308756565522,0.03350795251231631,0.045120572990085914,-246.82642934076702,37.41089045590267,131469329.28378817,26799800.0,-2.3532053918208957,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,40.158062,-0.026907051932498094,0.0
2015-06-23,41.939999,42.060001,41.48,41.709999,40.273926,17394300,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,43.3360001,43.67800043333333,43.6842001,42.283949995,42.861095439628166,43.440200361082944,43.51239693988985,42.59580838050942,-1.360000999999997,2.7442366251046866,12.025856652812685,14.676015298357044,28.279265010468606,-0.40352842679126155,-0.12601575175855276,-125.29272230433176,30.7104729126578,73039052.95950064,-15604400.0,-3.15765265846296,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,39.781494,-0.012227067209688025,0.0
2015-06-26,41.099998,41.369999,40.970001,40.990002,39.57872,39687300,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,42.4050007,43.3950005,43.54560015999999,42.28990003,42.05078844439438,43.01198730926964,43.237369245502116,42.55108698339423,-3.3499980000000065,0.0,1.8294910834031335,2.6541836094807096,7.520159571130922,-0.6827052038804311,-0.3648721941878891,-95.41757592764759,27.785862373167937,5965301.240741253,-86647100.0,-7.555250338295006,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,39.028347,-0.01390578068214432,0.0
2015-07-07,40.040001,40.27,39.84,40.16,38.921955,16437100,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,40.659000500000005,42.609000433333335,43.18300023999999,42.269450055,40.786768729201754,42.10531000177545,42.603338670340186,42.418263740889365,-1.3300020000000004,2.5996472026393973,2.1366328304042836,7.3915860283704795,6.744164653655232,-0.9572228346110379,-0.7711787626540705,-89.2062953612538,21.435759145767037,1306104.5738237528,-119835600.0,-3.205596374760359,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,38.543972,-0.009711305611447285,0.0
2015-07-08,39.900002,40.240002,39.700001,39.77,38.543972,14598700,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,40.465000599999996,42.490333699999994,43.10620022,42.26930006,40.60190168752871,41.954644840370584,42.492227349934694,42.39191285789544,-1.9399990000000003,0.8729996763075638,1.8520835470628574,5.378536600037742,6.577045174582999,-0.9827060315970897,-0.8134842164426744,-97.94290260256825,13.551947925429072,-9507808.356151935,-134434300.0,-4.651160504702961,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,38.941341,0.01030949794172753,1.0
2015-07-10,40.560001,40.650002,40.209999,40.360001,39.115791,10470900,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,40.2930005,42.241667066666665,42.93240024,42.27995004499999,40.49515750983326,41.74465803616198,42.321490953169246,42.349904742147906,-0.7000000000000028,50.5045215864938,24.261527474191897,14.714175910979387,9.287151096367742,-0.9147244335701998,-0.8569773480340952,-32.86551375440265,28.848948888196656,-23512328.312364537,-110918900.0,-1.704822169877694,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,39.542225,0.010901837572452555,1.0
2015-07-16,41.02,41.02,40.560001,40.959999,39.697285,14861000,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,40.4310002,41.8543335,42.66900027999999,42.318750055,40.68856121153036,41.53205858416938,42.1016750541066,42.290430055062544,0.7199970000000064,99.46593155614005,98.26128056216946,63.06827830930943,52.924523364230346,-0.6269202980859916,-0.7715558365507973,91.35584452740628,45.28620530243774,-1201060.123186672,-85313000.0,1.7892568693212454,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,39.154556,-0.013671690645846502,0.0
2015-07-17,40.75,40.860001,40.16,40.400002,39.154556,14574400,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,40.4350003,41.742000233333336,42.61180036,42.329350070000004,40.63609590034302,41.459022675513296,42.03494277747497,42.27161982565894,0.04000100000000373,88.57533928409934,95.83573413212649,63.35380408683063,59.959121607556916,-0.6077835530068896,-0.7388013798420159,16.637101397434172,51.55599635443589,-5781516.8322483525,-99887400.0,0.09911050299528915,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,38.699043,-0.011633716393055216,0.0
2015-07-20,40.360001,40.389999,39.869999,39.93,38.699043,17488100,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,40.4130001,41.612666866666665,42.54080035999999,42.338550070000004,40.50771482755338,41.360376051286636,41.95239600188771,42.24832012590114,-0.22000200000000092,69.3638759837912,85.80171560801021,48.63455707444674,58.35221315686226,-0.623357105403521,-0.7157125249543169,-88.82247802694171,51.814239143285725,-19233834.185709693,-117375500.0,-0.547950159504353,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,38.350143,-0.009015726823012105,0.0
2015-07-22,39.360001,39.669998,39.25,39.419998,38.204762,16797000,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,40.3189999,41.37333353333334,42.36360036,42.347700065,40.17045336389936,41.12713437578779,41.76332279759032,42.193792839330996,-0.3500020000000035,28.974448776212977,47.64532284262629,12.690528668862248,29.496983935476806,-0.6881433485282855,-0.7008323289740137,-160.86021904946023,51.755415620229485,-28304993.085670874,-148851600.0,-0.8800653759114997,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,37.797714,-0.01065437863478913,0.0
2015-07-24,39.099998,39.169998,38.799999,39.0,37.797714,12030300,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,40.064999799999995,41.03266693333333,42.17640034,42.35000006,39.7835266320318,40.86151926122532,41.55084122914817,42.13055098216249,-1.360000999999997,7.682602210331146,17.42037675472137,6.85175064982336,9.024004363302934,-0.7687753937913655,-0.7203789806369597,-151.93798997956193,44.252370696045425,-43152728.132440425,-166935400.0,-3.3696753377186415,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,37.322815,-0.012564225444956834,0.0
2015-07-27,38.720001,38.82,38.470001,38.509998,37.322815,15756800,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,39.8359997,40.838333533333326,42.05900028,42.34745005,39.55197597166238,40.70980821211401,41.43159247506393,42.0945255793549,-2.2900009999999966,1.291248100256016,8.192643196069053,4.173118529610926,6.184867650219158,-0.8231597762269374,-0.7409351397549553,-154.3077770518904,35.93667465171243,-55308233.67388483,-182692200.0,-5.612747686586945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38.069084,0.019994981621831,1.0
2015-07-28,38.790001,39.369999,38.439999,39.279999,38.069084,14289200,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,39.6859997,40.690333466666665,41.961600219999994,42.350150035,39.50252561317831,40.61756245649375,41.347216260355545,42.06652033975933,-1.5,21.277997973340273,10.083949427975817,14.378562443467203,8.467810540967163,-0.7949633034772887,-0.7517407724994221,-89.63730628373878,43.36357756769568,-43784685.28678827,-168403000.0,-3.6782737537585524,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,38.563358,0.012983606330007946,1.0
2015-07-30,40.029999,40.099998,39.549999,39.650002,38.427681,13634200,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,39.455,40.3533336,41.77920024,42.36570006,39.572104435268116,40.505192724153225,41.221986367979106,42.02004883980122,-1.3099970000000027,81.93911552983275,51.86321178911177,43.92769615205561,29.041227972724425,-0.6697752895734936,-0.7307697473230881,-8.703332007065947,44.166820066692885,-42858483.38101372,-169020800.0,-3.198234941363164,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,38.70874,0.007313972446060468,1.0
2015-07-31,39.759998,40.119999,39.700001,39.939999,38.70874,13706100,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,39.4089997,40.260000166666664,41.692200199999995,42.37310006,39.63899435612846,40.46872861291754,41.17171235354855,41.99935182646986,-0.4600030000000004,94.64007493995382,76.31723744464962,52.45482462991283,41.7333153682063,-0.597207739155003,-0.7040573456894711,14.2326363172053,44.957550949779204,-40900525.0388309,-155314700.0,-1.1386212307613262,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,38.485828,-0.005758699456505201,0.0
2015-08-05,39.900002,40.02,39.630001,39.639999,38.417984,11982000,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,39.4179997,40.0673334,41.44160014,42.399500055,39.65094401323639,40.32361446532329,41.00177274712316,41.93050160010603,0.22000100000000344,87.163494068006,90.56590832745694,48.69945504592972,50.55701434714606,-0.4802114961034505,-0.6094168910934951,34.628129798829136,38.58002774203135,-57732288.748727724,-189438500.0,0.5580949040129415,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,38.107849,-0.008072651599833947,0.0
2015-08-06,39.630001,39.84,39.150002,39.32,38.107849,10613000,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,39.4499997,40.0046667,41.34520016,42.407100060000005,39.590772374466134,40.25886514497986,40.93582087468696,41.90452645980647,0.3200000000000003,80.67707958741,86.59163582187011,47.3339448086233,49.19459346352706,-0.4737214297316612,-0.5822777988211283,-12.18590887751953,39.441965834786956,-63115740.91235722,-200051500.0,0.8205128205128213,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,38.340446,0.006103650720354237,1.0
2015-08-07,39.360001,39.689999,39.23,39.560001,38.340446,10655100,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,39.5059998,39.9546667,41.25920016,42.413150075000004,39.58517757910865,40.21377713562632,40.881867154111006,41.881197848266105,0.5600009999999997,80.80720054292179,82.88259139944593,53.793926001090966,49.94244195188133,-0.4440927061670692,-0.5546407802903165,8.587727165802379,46.63069850428385,-58483009.17750543,-189396400.0,1.4358999999999993,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,38.660278,0.008341895657656195,1.0
2015-08-10,39.759998,40.049999,39.700001,39.889999,38.660278,9525800,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,39.6439999,39.91799993333334,41.1872001,42.424400074999994,39.64059965563435,40.19288822365043,40.842970363753714,41.86138492440276,1.380001,85.5780402851101,82.3541068051473,66.03485531135534,55.720908707023206,-0.3894938064379332,-0.5216113855198399,88.82222817481265,53.22812541576018,-57666561.8023774,-179870600.0,3.5834875919754654,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,37.962471,-0.018049715007222633,0.0
2015-08-14,39.330002,39.5,39.18,39.41,38.195072,7185000,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,39.4949996,39.77966653333333,40.826,42.440050055,39.45873859849851,39.98352555247981,40.6142495035015,41.76069341845624,-0.5299990000000037,70.21152869845423,74.00025875000735,53.174662698412554,53.8359986772486,-0.36232410909622104,-0.4388630324275986,-43.80586352469527,71.47819282186518,-50345004.22708004,-164438100.0,-1.3269880151975058,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,38.495522,0.007866198026802884,1.0
2015-08-18,39.52,40.029999,39.509998,39.830002,38.602127,9950600,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,39.513,39.754333233333334,40.67880008,42.45240006,39.56510651635024,39.95771609951668,40.54980136866863,41.72137920512576,0.17000200000000376,87.29918723303679,78.86251939209276,71.71528150657933,62.16695232231114,-0.2691115949389129,-0.38541551577360467,64.68929085276103,69.62793346915866,-40655833.53769867,-146856300.0,0.42864851235502716,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,38.311371,-0.007532123812763025,0.0
2015-08-19,39.700001,39.939999,39.310001,39.529999,38.311371,11095000,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,39.501999999999995,39.746333199999995,40.60800006,42.45480006,39.558723331559285,39.93012144793496,40.50980911891692,41.6995744269653,-0.11000000000000654,87.11188364650745,84.49597104144384,73.66263806335684,68.99627744395923,-0.2524530619565013,-0.35882302501018404,10.612796925916093,61.36758487372525,-44001990.49375262,-157951300.0,-0.2774974842961185,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,37.439121,-0.02276739195786026,0.0
2015-08-20,39.189999,39.5,38.599998,38.630001,37.439121,13071200,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,39.4330001,39.69466656666667,40.5018001,42.45300005499999,39.389864725821226,39.84624270935851,40.4360911534692,41.669031407791515,-0.6899990000000003,53.778550313174115,76.06320706423945,51.35544356696055,65.5777877122989,-0.3083192590562476,-0.34872227181939675,-169.36070803861142,52.115058423827776,-56201691.955749355,-171022500.0,-1.7548296032553414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,36.392414,-0.027957574110781036,0.0
2015-08-21,38.32,38.77,37.549999,37.549999,36.392414,19411300,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,39.2319999,39.600999833333326,40.3672001,42.445100045,39.055343684762825,39.69809795391603,40.322911069019426,41.628046010699066,-2.010002,20.445216979840787,53.778550313174115,23.989130377878325,49.66907066939857,-0.43472946750697616,-0.3659237109569127,-283.11058425109013,49.973924859244235,-75612991.95574924,-190433800.0,-5.080894714840882,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,34.967735,-0.03914769160408005,0.0
2015-08-24,35.73,36.599998,35.139999,36.080002,34.967735,32522300,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,38.8510002,39.44366660000001,40.20200014,42.42905005000001,38.5143724693514,39.464672408502096,40.15652247807749,41.57284159268216,-3.8099970000000027,0.0,24.741255764338305,9.177276884172665,28.17395027633718,-0.6460793405950724,-0.4219548368845446,-326.13911162047924,38.35094956465021,-66257099.48178181,-222956100.0,-9.551258700207043,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,34.357162,-0.017461039441073134,0.0
2015-08-25,36.970001,37.209999,35.380001,35.450001,34.357162,21393600,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,38.4790005,39.266,40.03660014,42.40725005,37.957214020378416,39.20566134988906,39.97195300834896,41.5119178056903,-3.7199969999999993,0.0,6.8150723266136,8.48611676849963,13.884174676850208,-0.85456061050062,-0.5084759916077597,-199.9176519077413,40.94853121131627,-86014028.84061171,-244349700.0,-9.497056905644978,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,35.772144,0.04118448432964272,1.0
2015-08-27,37.349998,37.509998,36.009998,36.82,35.684921,28218200,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,37.9930005,38.998666666666665,39.72020016,42.37395004999999,37.594663930997115,38.91319583273331,39.732979305284836,41.41989745360615,-2.4900009999999995,34.8573360936716,17.513875302384964,25.52616429056341,18.17156596515043,-0.9178064342948673,-0.6516571051085618,-85.9905882757038,53.29797869341211,-66386662.12100197,-252013600.0,-6.334268472799071,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,36.305187,0.017381739474776836,1.0
2015-08-28,36.860001,37.490002,36.779999,37.459999,36.305187,21559100,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,37.7980004,38.900666566666665,39.6146001,42.35890004,37.57017939808855,38.819441198363414,39.64384282272465,41.3804954789434,-1.9500009999999932,58.56502440689494,37.035550104683274,39.23618976616587,28.421590297705848,-0.8767508070753891,-0.6966758455019273,-51.54401279908914,55.664135999925264,-46649632.38633848,-230454500.0,-4.947985282923099,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,35.946602,-0.009876963311055142,0.0
2015-08-31,37.16,37.509998,36.93,37.09,35.946602,15352800,0.6716666666666666,0.6666666666666666,1.0,0.0,37.5350003,38.8059999,39.5246001,42.343650045000004,37.482874052981536,38.7078643468561,39.54369212379427,41.33780398164049,-2.630001,62.16830674768775,51.863555749418104,40.512330052742165,35.091561369823815,-0.8641088449282179,-0.7301624453871854,-47.15751663454118,54.654336668212146,-53531892.832753666,-245807300.0,-6.621351797045523,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,34.899891,-0.02911849637414965,0.0
2015-09-01,36.330002,36.549999,35.889999,36.009998,34.899891,19948700,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,37.1529999,38.68733316666667,39.41500002,42.32010002999999,37.215078406984894,38.533808453510545,39.40511588364548,41.2847909867983,-3.8200039999999973,60.106601236720984,60.2799774637679,35.03749147920933,38.26200376603912,-0.9305107851840972,-0.7702321133465678,-86.47554173763741,52.8568303736141,-66226580.556086965,-265756000.0,-9.590770294211879,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35.617081,0.020549920915225783,1.0
2015-09-03,36.810001,37.27,36.77,36.900002,35.762451,11787800,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,36.70200010000001,38.5283333,39.229800059999995,42.27835003999999,37.08860656996509,38.320741970241805,39.2068371551837,41.196487925353324,-1.7299989999999994,60.968680760586714,59.90444974313629,28.90254260395365,31.3792410815724,-0.8767320773556904,-0.8143588859749927,-29.863586369730683,54.893624027931224,-56835330.25368708,-238918900.0,-4.4783819705311405,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,35.151878,-0.01707301884873591,0.0
2015-09-04,36.349998,36.68,36.09,36.27,35.151878,13147900,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,36.5740002,38.4373333,39.134000040000004,42.25340005,36.939769011789615,38.18843603667782,39.091667070666695,41.147468145001554,-1.2799989999999966,65.62731754983366,61.744688514173845,30.674880708929795,29.92503749147922,-0.8886611085981855,-0.8292193304996314,-61.135216077314254,50.64092451864761,-61960782.796060085,-252066800.0,-3.4087857099543375,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,36.518406,0.038874964233774234,1.0
2015-09-08,36.73,37.82,36.73,37.68,36.518406,18949600,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,36.734,38.4096667,39.067800000000005,42.237200060000006,37.0743564641915,38.155633711730864,39.036307577699375,41.11296597440453,1.5999979999999994,76.72149657456347,67.77249829499462,37.3389912661895,32.30547152635765,-0.7754013910976028,-0.8184557426192257,24.839946189273892,52.23683642245583,-47878969.952023394,-233117200.0,4.4345840113866934,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,35.946602,-0.015657967108422044,0.0
2015-09-09,37.900002,38.18,37.009998,37.09,35.946602,14710200,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,36.897999899999995,38.33666673333333,39.00120004,42.21805007000001,37.07720074342941,38.086883149683715,38.95998179033862,41.072936462221406,1.639999000000003,82.43768080851689,74.92883164430468,40.249958575993105,36.087943517037466,-0.7248941891686798,-0.7997434319291166,49.79854736175051,57.26629958019063,-60577471.81749028,-247827400.0,4.626231181206464,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,36.450569,0.014019878707868028,1.0
2015-09-10,37.029999,37.939999,37.029999,37.610001,36.450569,16930600,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,36.968,38.26400006666666,38.947400079999994,42.19890008,37.17407351735133,38.056116559381536,38.907041367188086,41.03847939294557,0.7000010000000003,96.00103658338172,85.05340465548737,55.228528102157924,44.27249264811351,-0.6355805558720107,-0.7669108567176954,83.9826689387659,62.940649691151286,-55926133.66100697,-230896800.0,1.8965077214846935,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,36.751007,0.008242340469362786,1.0
2015-09-11,37.450001,37.959999,37.400002,37.919998,36.751007,12948600,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,37.0779998,38.20633326666667,38.900999999999996,42.18135007,37.30969615056018,38.047334716840794,38.8683337841611,41.007449727344124,1.0999979999999994,96.00103658338172,91.4799179917601,68.07206741714637,54.516851365099136,-0.5336332983789305,-0.7202553450499425,118.12324483519419,69.61021771057779,-44827389.81595099,-217948200.0,2.98750135795763,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,36.402111,-0.009493508572431808,0.0
2015-09-14,37.810001,37.939999,37.369999,37.560001,36.402111,15021500,0.6716666666666666,0.75,0.45161290322580644,0.0,37.08800000000001,38.127,38.845,42.163400065,37.355206123185596,38.015893831883325,38.817026616154784,40.97314675493274,0.10000199999999637,97.4573159424295,96.48646303639765,79.11619653157017,67.47226401695815,-0.47639650919342813,-0.6714835778786397,89.51759239348321,74.24538849262285,-49834451.06858277,-232969700.0,0.2669567609972343,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,36.818855,0.011448347047785301,1.0
2015-09-15,37.77,38.18,37.400002,37.990002,36.818855,14877900,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,37.1780002,38.069666766666664,38.8018,42.14400008,37.47062355533367,38.014223391116666,38.78459427826636,40.94346372254535,0.9000019999999935,97.4573159424295,96.97188948941357,87.31340608369199,78.16722334413618,-0.3918217768208123,-0.6155512176670743,108.89135187007442,73.6429391581339,-42204701.048967585,-218091800.0,2.426535454300333,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,37.090214,0.007370109689722959,1.0
