Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-17,103.826782,104.145088,102.672935,103.647743,98.807373,2683400,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,103.42293839999999,103.82645493333332,103.18281726000001,99.118373505,103.60563308733508,103.59307227334837,103.30013564954915,100.00715920768354,-0.7758639999999986,35.963849320398545,32.722567770455875,47.2652055024957,42.00881008910508,0.0028166047311515285,0.1159474827580423,-7.920321786819096,48.33049195550275,22655994.323177118,108214700.0,-0.7429967440216833,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,100.068527,0.012763764096835217,1.0
2015-06-22,105.33873,105.647087,103.995888,104.811539,99.916801,2200500,0.6716666666666666,0.5,0.7096774193548387,0.0,103.97201299999999,104.2283137,103.24846743999998,99.26902082500001,104.1659857360385,103.82120141816971,103.47570289924546,100.15040951855237,2.0988159999999993,93.97526791696994,81.28167279282945,83.77694784369669,75.67225291134984,0.22839978626906543,0.1470942288902392,111.25538794868602,58.022760469237944,22686220.121550083,109857100.0,2.043384635027152,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,99.338379,-0.0057890364204113975,0.0
2015-06-23,104.722015,104.791641,103.966042,104.204773,99.338379,1818600,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,104.09137719999998,104.296948,103.27791064000002,99.31452836999999,104.17303796584967,103.84594797183618,103.50429388358877,100.1907514437409,1.193641999999997,80.31430938256095,85.91356247407894,74.94113468836132,78.57880038766214,0.21869062575865428,0.16141350826392223,59.32775998091684,52.055873470235746,21919356.367839184,108038500.0,1.1587505043508326,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,98.712547,-0.006300002137139771,0.0
2015-06-24,104.194824,104.702126,103.548271,103.548271,98.712547,2311100,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,104.02473210000001,104.35629856666668,103.29482057999999,99.35859357999999,104.05944397205882,103.82674300591128,103.50601847638922,100.22415959852955,-0.666450999999995,59.09340370640556,77.79432700197881,62.19932998845775,73.6391375068386,0.15622100284299734,0.16037500717973727,15.210170428577975,52.34978603747812,19608256.367839154,105727400.0,-0.6394979396480999,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,98.010841,-0.007108579621595612,0.0
2015-06-26,103.180229,103.200127,102.633148,102.991241,98.181511,2125700,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,103.820819,104.2243352,103.27870652,99.4485145,103.67968408046912,103.71160782515233,103.4596893709383,100.27718810805102,-0.5072940000000017,11.990482562955647,33.21566699822249,34.450232279189756,47.19362564317118,-0.025216458466488234,0.10508134592040526,-93.52874763189025,51.44772252741837,18930926.095051028,106395800.0,-0.4901460682511126,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,96.578987,-0.01632205477057691,0.0
2015-06-30,102.125847,102.573463,101.031677,101.429558,96.692764,2207100,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,103.4507904,103.89940006666667,103.26955536,99.52102812,102.91808441750412,103.41944447965984,103.29908815979351,100.29883088514958,-2.1187129999999996,4.526422689605449,6.53888262971159,13.571806934706357,22.52303337153795,-0.35249191268246705,-0.037716114955750404,-150.96598361031633,38.0250040854014,15840767.890862877,106452300.0,-2.046111421792837,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,97.517746,0.008531993148939376,1.0
2015-07-07,101.877174,102.434204,100.514435,102.294945,97.517746,2377000,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,102.4690209,103.44349543333333,103.30019198,99.66590616500001,102.46617102556138,103.10999770978714,103.1214786870025,100.36939129925213,-2.5165939999999978,29.131817939697342,25.989377129337313,25.326496501794267,22.321090192477328,-0.4710919475908497,-0.28165741471027733,-84.81945956714569,40.225584115296186,17114711.698419448,106934800.0,-2.4010657834153144,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,95.744514,-0.01818368525457925,0.0
2015-07-09,101.777702,102.175583,100.603958,100.643745,95.943665,2659000,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,101.801577,103.17592110000001,103.234144,99.720366,101.83264233942538,102.7894299104381,102.92308673490697,100.37276613479082,-2.904526000000004,15.487211847126153,21.712858650455605,15.531530434275261,20.258244241576136,-0.691541001045195,-0.41583710175335376,-88.49218361081863,32.58274580403213,12864462.487092193,107235100.0,-2.8049971013036075,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,97.110001,0.012156467026770423,1.0
2015-07-10,101.449455,102.125847,101.041626,101.867226,97.110001,2588000,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,101.7070801,103.06716713333334,103.24747302,99.765226955,101.83893027771167,102.72993288395823,102.8816804315773,100.38763638220584,-0.9449690000000004,18.29598529037218,18.100914434013884,14.102542149069322,16.516926124001156,-0.6515709153906784,-0.46298386448081874,-51.17156789327093,31.929214167889114,14217822.78171855,109823100.0,-0.9191215108285553,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,98.39962,0.013279981327566803,1.0
2015-07-16,104.334084,104.334084,102.48394,103.02108,98.209961,4653000,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,102.21039809999999,102.98294903333333,103.4010547,99.97510862500002,102.61283655543106,102.85346253947108,102.93769648227943,100.50041048442962,0.7261349999999993,92.05322904227437,90.66665383547878,71.15984900197918,66.04290795057744,-0.20180311752584146,-0.3694673773492822,96.19352506265501,38.71488494164277,12916374.991700893,105488200.0,0.7098444600561634,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,100.078018,0.019021054290002226,1.0
2015-07-17,104.363922,106.054916,103.717369,104.980637,100.078018,5471400,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,102.51179200000001,103.04329426666666,103.49157244,100.03687948500001,103.04334572717086,102.9906996014407,103.01781179669986,100.54498985274375,3.0139390000000077,92.05322904227437,93.85963516087388,73.74835257056064,71.74892976989317,0.003040033855810975,-0.2949658951082636,190.29519112812756,50.357293235399474,13358733.761214387,110959600.0,2.955807198934703,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,100.865059,0.00786427445035942,1.0
2015-07-20,105.139793,106.224014,104.970688,105.806236,100.865059,4546600,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,102.9086769,103.1304962,103.5982042,100.110039655,103.5456894131398,103.17234711102518,103.12716176545673,100.59734056067666,3.9688489999999916,94.58078164420145,92.89574657625006,80.92118256676075,75.27646137976687,0.2293547874014763,-0.19010175860631562,179.5595664556181,59.049902613842725,14874247.747200437,115506200.0,3.897241589672751,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,99.945251,-0.009119193595078401,0.0
2015-07-21,105.458092,105.836082,104.632492,104.841377,99.945251,3744200,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,103.1633201,103.20145133333334,103.66345641999999,100.18106123,103.7812689743871,103.28002645870097,103.19438589230157,100.6395697789784,2.546431999999996,93.03636082623287,93.2234571709029,83.87809802005171,79.51587771912438,0.3270843773600234,-0.08666453141304782,120.1335217536562,56.660971148537875,12429671.733773947,111762000.0,2.4893038458547445,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,99.31942,-0.006261738239068504,0.0
2015-07-23,104.224663,104.911011,103.657684,103.767105,98.921158,2381900,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,103.8506576,103.22565556666667,103.74422606,100.30738812999999,103.83873427211037,103.36606192691731,103.25416493172474,100.70561518965678,3.1233600000000052,67.76125269131676,80.84375161063461,67.38406157491217,76.65322158695471,0.3263063932018184,0.06540480369044235,49.37521893410061,49.325726967838754,8751392.448592108,106235800.0,3.1033821326899207,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,97.451385,-0.01485802460986152,0.0
2015-07-24,103.617897,103.966042,101.757813,102.225319,97.451385,2818200,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,103.8864669,103.1550318,103.7110031,100.37194417500001,103.54538604081758,103.29246560905167,103.21381803244142,100.72073662060548,0.35809299999999666,52.02487238515554,67.17325546360884,52.86972943354751,66.31709872478665,0.1829484340095604,0.08891352975426597,-32.95313615662483,48.67663028989831,7126479.385046596,103417600.0,0.35152915619788905,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,96.37986,-0.010995482516744204,0.0
2015-07-27,101.459396,101.509132,100.822792,101.101311,96.37986,3308800,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,103.6745964,103.07512433333333,103.61551191999999,100.42262414499999,103.10100876066892,103.15110079556447,103.13097461940451,100.7245234303507,-2.1187050000000056,35.33584939270526,51.707324823059174,35.76159495214258,52.005128653534086,-0.02111839366538959,0.06690714507033486,-110.14420465851526,42.29750966041953,6503122.9471294,100108800.0,-2.05261060994217,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,98.807373,0.025186932207621027,1.0
2015-07-28,102.155693,103.966042,101.757813,103.647743,98.807373,3949700,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,103.6865333,103.10032346666667,103.56279296000001,100.49439176,103.20041498600183,103.18314222810871,103.15124004609454,100.75361019223777,0.11936900000000605,34.3975208764312,40.586080884763994,34.112720123462566,40.914681503050886,0.022375030733613244,0.058000722202990546,-14.748912781448865,49.48582593953717,9314186.002953764,104058500.0,0.1153007580318088,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,100.078018,0.012859819681674933,1.0
2015-08-04,104.164986,104.841377,103.538322,104.065514,99.205627,2891300,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,103.74323120000001,103.12519073333333,103.44740752000001,100.96209966500001,103.96206781855696,103.54744134483445,103.39234507869556,100.93613896363983,-0.7758630000000011,55.170972805910175,60.35524682827785,63.16755109615314,67.99669490430954,0.30132399345394845,0.20703547660477015,8.816084312924316,51.61577106637264,10747939.671376063,97179600.0,-0.7400351103744098,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,100.258179,0.010609801397656549,1.0
2015-08-07,105.099998,105.378517,104.433556,104.901062,100.002151,1831500,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,104.2555024,103.28301646666665,103.46869413999998,101.18093369999998,104.46828669701577,103.82786818546434,103.58506177802998,101.05917425169335,2.675742999999997,76.93073267970838,67.10930659168274,81.13728385463743,74.17078636665173,0.4617502560750637,0.3181201570405493,62.44737567995187,47.689604257698726,10328221.009610979,99450400.0,2.6174953780286048,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,101.746933,0.017447444705464443,1.0
2015-08-10,105.885818,106.840729,105.766449,106.731308,101.746933,2227600,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,104.8185021,103.40768536666668,103.53036544000001,101.261205995,104.87974511574016,104.01518688317631,103.70844398281312,101.11561339346756,5.629997000000003,86.346512659465,76.23624478745317,87.03825963500321,80.73623660379508,0.6165708419719778,0.377810294026835,164.4764404005266,56.05401126602764,12102035.740221288,101678000.0,5.568668639717247,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,99.916801,-0.017987097458750823,0.0
2015-08-18,105.209419,106.104652,105.010483,105.647087,101.206604,3445200,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,105.36658179999999,104.09104436666667,103.7428334,101.595474945,105.23316608974571,104.44245438679796,104.0471192715155,101.35802553779124,1.581573000000006,39.75550107175072,46.06389609049196,70.77737589060062,70.77716667858756,0.575581310616613,0.5123561669443862,89.0136445021083,60.6119896805968,19131616.175339457,100452600.0,1.519785891798897,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,100.091721,-0.01101591157035553,0.0
2015-08-19,104.940849,105.428253,104.24456,104.483292,100.091721,2494100,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,105.2979478,104.2259921,103.77227662,101.63983858000002,105.09682534615558,104.44508907152068,104.06422408439725,101.3891227165197,-0.6863399999999871,27.25687781571304,37.827010061436845,58.5537255143933,66.75909903209454,0.48122334202933814,0.5061296019613767,-37.451816201945505,53.65219761727967,17643556.561148927,97958500.0,-0.6526028350084815,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,97.804794,-0.02284831329855952,0.0
2015-08-20,103.538322,103.757156,102.056221,102.096008,97.804794,4019200,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,104.98461689999999,104.27440086666665,103.72990234000001,101.67455361999998,104.5512221923091,104.29353545400323,103.98703913991109,101.39615640093244,-3.133308999999997,12.947963984354317,26.653447623939353,35.462361691889086,54.93115436562767,0.21137352228684847,0.4471783860264711,-240.46157540556513,45.2786627072094,13812384.804908961,93939300.0,-2.9776008144194237,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,94.221909,-0.0366330202587003,0.0
2015-08-21,101.330086,101.509132,98.326096,98.355934,94.221909,7395200,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,104.3301041,104.1573578,103.61014038000002,101.69240846000001,103.42480615734381,103.91046439245464,103.76621148736557,101.36590543176894,-6.545127999999991,0.0,13.401613933355781,12.827872971714399,35.614653392665595,-0.3008095732069904,0.2975807941797788,-322.44466176700485,40.10663183433323,6555831.0392588,86544100.0,-6.239334354880021,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90.791504,-0.03640772126576197,0.0
2015-08-24,91.840652,97.968002,86.538902,94.775017,90.791504,7730600,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,103.134475,103.87585783333333,103.43567002,101.68529638,101.85211721964492,103.32108068971564,103.41361562511594,101.30032445234835,-11.956290999999993,0.0,4.315987994784767,13.916785231678167,20.73567329842722,-0.98432179248897,0.04120027684602903,-309.6394534803738,30.138076171790463,9966985.091458898,78813500.0,-11.202234118596197,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,89.505119,-0.014168561410768277,0.0
2015-08-25,97.828743,98.017738,93.312805,93.432175,89.505119,6117800,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,101.99653860000001,103.53931786666665,103.24647814,101.67147009,100.32121863425493,102.68308677425013,103.02218658099375,101.22203440804638,-11.379363999999995,0.0,0.0,24.957576644797495,17.23407828273002,-1.615741020786956,-0.290187982680568,-172.0080749725304,35.28102621990521,4159617.4763621753,72695700.0,-10.856976348758696,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,93.221375,0.04152003864717502,1.0
2015-08-26,95.759766,97.361237,94.59597,97.311501,93.221375,5292300,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,101.22962500000001,103.34004623333334,103.12174274,101.676742005,99.77399724620858,102.33653285333078,102.79823812683713,101.18312362786682,-7.669135999999995,12.383653765799131,4.127884588599706,42.52817082258987,27.134177566355177,-1.782567789159586,-0.5886639439763716,-108.18370260823177,38.72515429010474,9261543.21391306,77988000.0,-7.305286211970683,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,95.184326,0.021056876708801964,1.0
2015-08-28,98.992546,99.718674,98.584717,99.489891,95.308212,3474700,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,100.0668198,103.0350047,102.92638354,101.70489199,99.66084147886689,101.97326848246742,102.5389755726782,101.14832122494875,-6.027884999999998,50.611337109844236,30.95122586937997,60.803215940762925,51.12951335868024,-1.6578962079445887,-0.985044016282332,-38.08883028621911,46.4694957365007,13496794.224492276,86524700.0,-5.712672526380766,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,94.593536,-0.007498577352390123,0.0
2015-08-31,99.082069,99.847984,98.574768,98.743866,94.593536,4264400,0.6716666666666666,0.6666666666666666,1.0,0.0,99.36953510000001,102.79959236666667,102.80562685999999,101.71613207,99.49411866452743,101.76491993521145,102.39014774629867,101.12439629733731,-6.972847000000002,57.33949190127544,45.93650524787208,63.90888742789726,58.2564188937827,-1.6424156644194738,-1.1165183459097605,-35.15279806405138,45.824592314679144,10365118.775864497,82260300.0,-6.59578490678196,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,91.439461,-0.033343451713233385,0.0
2015-09-01,96.466003,96.923569,94.914276,95.451408,91.439461,4298600,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,98.3499672,102.48659339999999,102.61842424000001,101.71066117999999,98.75908036188608,101.35759658455265,102.11804030526736,101.06794865258769,-10.195678999999998,52.69978319672588,53.55020406928185,58.04097977332839,60.91769438066286,-1.8742162680460268,-1.2680579303370139,-82.69025639290189,45.60779119540027,8364755.633505437,77961700.0,-9.650695811423553,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,93.392906,0.021363260223067115,1.0
2015-09-02,96.515739,97.490547,95.998497,97.490547,93.392906,3839400,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,97.65069270000001,102.26344913333334,102.48413972,101.716728835,98.52843793245223,101.10810951458151,101.93656997957059,101.03235261624354,-6.992744999999999,50.678899556194786,53.57272488473203,54.634782719803745,58.86154997367647,-1.871801478658881,-1.3888066400013874,-54.04222433370898,46.99440864799784,12204155.633505438,81801100.0,-6.692692071762057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,93.926514,0.005713581714654081,1.0
2015-09-03,97.997841,99.131805,97.84864,98.047577,93.926514,3140900,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,97.2458496,102.07279820000001,102.37412584000002,101.72687475000001,98.44100867200638,100.91065580396335,101.78406045095998,101.00265335638042,-4.048430999999994,51.821540698888676,51.73340781726978,53.44854486368613,55.37476911893942,-1.8041430370745388,-1.4718739194160178,-21.75016311189951,48.20993923087127,10037161.909471512,84942000.0,-3.9653176253473044,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,92.039787,-0.020087267371596385,0.0
2015-09-04,96.794258,97.18219,95.55088,96.078072,92.039787,3673100,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,97.0180634,101.86788996666668,102.23944338,101.725681095,98.01138382255067,100.59887620370766,101.56029619798117,100.95365254686419,-2.277861999999999,55.607208914788735,52.70254972329072,54.51616557845557,54.19983105398182,-1.8876857619064964,-1.5550362879141135,-59.33184468418448,47.35101334809928,8738140.331353344,81268900.0,-2.315937541704397,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,95.108109,0.03333690896090391,1.0
2015-09-08,98.286308,99.290955,97.86853,99.281006,95.108109,3734700,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,97.4686623,101.80721313333333,102.16523868,101.741795215,98.24222421845054,100.51385231959749,101.47091226864858,100.93700929764167,4.505989,67.64703786684,58.35859582683913,58.34383111927559,55.436180520472426,-1.6761226686904251,-1.579253564069376,18.32091068268175,47.3950201863221,12420596.4094594,85003600.0,4.75440590002743,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,94.20285,-0.00951821048192647,0.0
2015-09-09,99.907669,100.484596,98.11721,98.336044,94.20285,3311000,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,97.95904920000001,101.63015650000001,102.10575563999998,101.75238878,98.25928236055044,100.37334855704282,101.34797625811333,100.91112904592384,4.903869,78.10328473931969,67.11917717364948,61.57543297462663,58.145143224119266,-1.5666485794904759,-1.576732567153596,41.99075216160145,52.04444526302792,9721714.056518208,81692600.0,5.248587009774738,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,94.860352,0.006979640212583904,1.0
2015-09-14,99.47995,99.47995,98.40567,98.694138,94.545914,2518400,0.6716666666666666,0.75,0.45161290322580644,0.0,98.02370529999999,101.04726236666667,101.92810228,101.76735903000001,98.55510337103024,100.11140333468892,101.0747172913644,100.85272751851797,-0.7957530000000048,98.12669239544813,96.5016806630166,82.81255233227272,78.85738958742688,-1.1657978038201264,-1.4227198232400355,51.08803831449857,66.55198586366505,12334787.927433379,85287500.0,-0.7998330202211246,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,95.594086,0.011086380739838253,1.0
2015-09-15,99.111908,100.206078,98.753815,99.788307,95.594086,3013800,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,98.12814940000001,100.90203633333334,101.88712068,101.773526175,98.7793222126611,100.09055840987028,101.02426982895796,100.8421362695775,1.0444410000000062,98.47793837348264,97.83953358198728,84.40821161992407,82.62006155399659,-0.9893952000460331,-1.336054898601235,86.96283408004543,64.70278840728554,13614634.449585324,88301300.0,1.0577274744337093,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,96.203934,0.006379557831642346,1.0
2015-09-17,100.395073,101.747864,99.778358,99.997192,95.794182,2715700,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,98.87616419999999,100.60826823333333,101.84096663999999,101.798493135,99.24555141508716,100.10471421925173,100.96140973522802,100.82961867710054,2.506644999999992,97.3431439693004,98.13705600009023,86.52661459249417,85.89307486342788,-0.6573535410810933,-1.1128065869691428,128.43321068882463,61.58616321755537,13285002.746939017,88846400.0,2.5711672332703106,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,93.421486,-0.02476868584774805,0.0
2015-09-21,97.659645,98.067474,96.684837,97.221977,93.13562,2697600,0.6716666666666666,0.75,0.6774193548387096,0.0,98.9378356,100.09533436666668,101.68559448,101.78829744,98.62099261671123,99.7627571492099,100.68511505431853,100.76112169535058,1.1439049999999895,62.65729500941151,80.25524475048405,48.76270464847056,68.37876429514726,-0.8275639607343237,-0.996780833405842,-63.5705000212211,54.4543207543523,9531439.490059322,81222000.0,1.1905994533279034,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,91.515701,-0.017393119839648863,0.0
2015-09-22,95.769714,95.889076,94.715332,95.530991,91.515701,4605900,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,98.5628341,99.72199046666667,101.53181397999998,101.77228277,98.05917414094556,99.48973997829314,100.48299254238448,100.7090805939043,-3.7500150000000048,31.98081770677776,58.4678026629765,27.835039421453786,48.81490590480047,-1.0183410009371698,-1.0010928669121075,-175.8007059714763,54.13172517147254,11327009.97783176,76616100.0,-3.7771726446849305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90.134018,-0.015097769944416473,0.0
2015-09-23,95.710037,95.938812,93.631111,94.088676,90.134018,5746300,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,98.1380973,99.3645617,101.34302002,101.74691793,97.33726538804636,99.14128423775811,100.23223503091842,100.64320592132815,-4.2473679999999945,15.225333070004595,36.62114859539795,17.001878534297195,31.19987420140718,-1.2712616335640377,-1.0551266202424936,-178.78849739973674,44.52457598642559,7859433.052874826,70869800.0,-4.319238223575472,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,89.209702,-0.010254907309247052,0.0
2015-09-25,94.257774,94.287613,92.54689,93.024345,89.114426,3919200,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,96.941474,98.57145429999998,100.93976866000001,101.69255761000001,95.92630406968392,98.38346599370925,99.6817430085487,100.49332104518493,-6.067665000000005,0.0,5.07511102333486,13.443094953112244,14.043391155767358,-1.7265819563941704,-1.2657014796615433,-136.46892084314163,43.69063357536481,10021386.956007648,61345500.0,-6.123263621355552,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,87.275337,-0.02063738815980254,0.0
2015-09-28,92.337997,92.895035,91.084679,91.104576,87.275337,4386100,0.6716666666666666,0.75,0.9032258064516129,0.0,96.1825178,98.09101430000001,100.66224743999999,101.663164225,95.0496262388323,97.9138601876635,99.34538351801737,100.39990069647664,-7.589562000000001,0.0,0.0,11.626196324056751,12.251497085687207,-2.01257812104312,-1.4150768079378588,-141.23687100521676,36.16283288190394,5731699.188408314,56959400.0,-7.689982560058431,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,88.161514,0.010153807827748773,1.0
2015-09-29,91.482559,92.606567,91.223938,92.02964,88.161514,3470300,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,95.4066511,97.63477853333333,100.38671552,101.63645650000001,94.50053783177188,97.534233078782,99.05849161535004,100.31661452039229,-7.758667000000003,5.8872154878726635,1.9624051626242165,8.64018366452072,11.236491647229904,-2.139919547807466,-1.5600453559117804,-108.40372985028029,36.054708469919014,6305908.092242929,60429700.0,-7.775126398326411,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90.229301,0.023454531418323876,1.0
2015-10-01,94.237877,95.570778,93.10392,94.208038,90.24836,3332400,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,94.20405869999999,96.91030520000001,99.97411405999999,101.625067185,94.40088378821093,97.11769048205586,98.68477357264723,100.19545959298173,-5.789153999999996,42.30261203079867,24.077118859902544,22.419136496272007,14.592323760534631,-1.9423982860967328,-1.7138068946664249,-37.90711096128972,49.17795525535866,9402770.586179288,68183700.0,-5.7893165640091135,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,91.992142,0.01932203532562804,1.0
2015-10-02,92.875137,96.097969,92.517044,96.028336,91.992142,3837800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,94.0548537,96.70804946666667,99.81933868,101.625862935,94.6967841903544,97.04740954772969,98.58059955019048,100.15399567663366,-1.492050000000006,64.06284329143881,43.46899479442459,34.91914157605505,23.351976397712736,-1.6961455615183922,-1.7102746280368186,-18.31231668642218,50.276759863520816,13091314.442920193,72021500.0,-1.529987791475729,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,93.745483,0.019059682293298463,1.0
2015-10-06,97.858589,98.554878,97.629807,97.689484,93.583466,2619600,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,94.3343642,96.7886202,99.66376754000001,101.61740796499998,95.71126255717938,97.13779146684773,98.51845006151763,100.10686056732185,2.158492999999993,93.5546372876605,78.95311454356926,57.27610777955484,46.196095360918015,-1.0554312055265456,-1.5197228242854992,83.82966358378434,50.210936254747274,12516790.638384886,73128100.0,2.2594688670192826,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,94.803185,0.013033488201858123,1.0
2015-10-07,98.505142,99.818146,98.236572,98.9627,94.803185,2997200,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,94.8217666,96.97297103333334,99.57006668,101.609102185,96.30243300132858,97.25552750124464,98.53587162773262,100.09547588505994,4.8740239999999915,99.240523872481,90.67900807058334,71.8904576181242,58.519867374941064,-0.7205445166298006,-1.3598871627543596,127.03400311115794,50.43261824017279,12271723.439758739,76125300.0,5.180245070086852,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,96.308746,0.015880911595955283,1.0
