Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-11,93.389999,93.410004,91.669998,91.769997,85.374336,7335800,0.6716666666666666,0.4166666666666667,0.3548387096774194,0.0,92.6270005,90.17333406666667,87.09740074,92.611100145,92.0834794535003,90.2858328397576,88.84797236432362,90.58122136481543,-0.5600049999999896,19.632513038687453,11.524909510136112,34.29258445043537,32.04975036815828,1.3239612155677207,1.7655378844572729,-23.56443017589507,56.12985799289894,40206433.432015695,14057000.0,-0.6065254931977471,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,86.025558,0.007627842634114312,1.0
2015-05-15,91.849998,92.690002,91.169998,92.139999,85.718552,4640500,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,92.1010001,91.26333396666668,87.69340061999999,92.23225015499999,92.19703071500685,90.76011172322083,89.36078098844798,90.64943321312204,-0.8600009999999969,29.42776616648411,30.627609820413074,48.62112335672134,49.140713964813756,1.0322463339549302,1.3914178105652564,-55.9108601876144,44.86631319332909,41097736.94614086,15151800.0,-0.9247322580645128,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,86.286041,0.006620375481844354,1.0
2015-05-18,91.959999,93.0,91.650002,92.75,86.286041,4023600,0.6716666666666666,0.4166666666666667,0.5806451612903226,0.0,92.0779998,91.49133383333334,87.8862006,92.15405015999998,92.29757058500559,90.8884916120453,89.49369153792063,90.67033437518053,-0.2300029999999964,30.51568022503586,30.61202825462161,50.059961063528256,49.760212700354664,1.0036936835129922,1.3138729851548034,-10.632718454563545,44.58904938074386,43631112.51617874,19175400.0,-0.2473682432554841,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,84.248665,-0.02361188410533277,0.0
2015-05-20,90.699997,91.18,89.82,90.75,84.425415,4476300,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,91.7779998,91.78866709999998,88.23900058000001,91.972500175,91.75771224285498,90.85973083218535,89.5831346353508,90.6700401177081,-1.5199970000000036,14.468174105642206,22.1436248888149,32.39348659782783,40.95370844645323,0.6379170920053809,1.0956916096101097,-142.32782223098093,27.958823110204612,43343859.610142775,17438700.0,-1.6473361324591822,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,85.616219,0.014104804814995653,1.0
2015-05-22,91.459999,92.349998,90.769997,92.019997,85.606918,4104200,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,91.9169991,92.00500036666668,88.67580052,91.819500145,91.84590584852273,91.00521684273454,89.77089037119464,90.69686980761264,-0.4100030000000032,34.33986328549617,21.515263536552496,41.20885660147395,34.62439972682342,0.5795640061696048,0.9146819194788001,-17.844327816232205,35.28323342450251,47385164.94154611,18451500.0,-0.4435821702910345,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,84.416122,-0.013910044045739256,0.0
2015-06-01,90.190002,91.050003,89.68,90.650002,84.799507,5003300,0.6716666666666666,0.5,0.03225806451612903,0.0,91.1919993,92.01300033333334,89.64780038,91.38810012,91.14851465746511,90.93466795060631,89.94996714335302,90.70000612961802,-1.4899970000000025,2.0778379136522784,5.179713116356068,26.943112009858663,29.268893935113784,0.11764861652781633,0.45957261420384554,-91.27918724976027,37.06821656314091,45213954.165346384,14437700.0,-1.6171011679737508,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,85.594658,0.009376835174289333,1.0
2015-06-03,91.279999,92.470001,91.080002,91.360001,85.463692,3967200,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,91.1469996,91.9830003,90.01760034,91.24020010999999,91.23925379549317,90.99622872888648,90.06366444182646,90.71445417541653,0.8000030000000038,27.627273431903927,15.628794841056674,41.736722689075506,34.738441515655985,0.12789719456340265,0.34058443466215294,31.955875770224548,42.74699733785155,41821056.61922197,15761100.0,0.8833955583788814,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,84.256935,-0.014120113135294932,0.0
2015-06-05,89.690002,91.720001,89.540001,90.169998,84.350487,7120000,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,90.8929995,91.81733333333334,90.31960032,91.053600115,90.87090506971029,90.88702209884863,90.06807309528078,90.70268802744165,-1.860000999999997,14.01110425283188,23.07432746666649,25.671283511733606,34.66780558352366,-0.05412473263945117,0.2105893497519627,-75.4270604435146,50.340158478454626,33038537.04955761,16429300.0,-2.021081191145071,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,83.602127,-0.008872029393262482,0.0
2015-06-09,90.160004,90.629997,89.790001,89.860001,84.060509,5077800,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,90.5400004,91.66033336666668,90.57480036000001,90.85330013500001,90.46382964170688,90.72920480866983,90.03361164850794,90.68117448010487,-0.879997000000003,9.88892637085536,8.476655141738997,15.040123313820922,17.622768374227316,-0.23141424778445696,0.060242077963285165,-94.53629574604797,50.410874910053096,23831090.13895504,14391900.0,-0.9698005503592837,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,85.716263,0.019697168381409558,1.0
2015-06-10,90.980003,91.830002,90.730003,91.629997,85.716263,6045600,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,90.6030001,91.6259998,90.71780024,90.766300125,90.67586007048745,90.78732043391695,90.09621499562527,90.69061550020334,0.629997000000003,41.692324902658925,17.703728691681345,32.483521950006086,19.893514520318146,-0.13054475376091546,0.022084711618445045,59.6431271897678,57.22339022886839,27678233.180357907,20437500.0,0.6923043956043989,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,84.818214,-0.010476996646482384,0.0
2015-06-11,91.629997,91.68,90.550003,90.669998,84.818214,5134600,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,90.60499970000001,91.50566643333333,90.86240016000002,90.66855011000001,90.67479423948973,90.77975124463198,90.11871628991447,90.69041035094759,0.01999600000000612,62.05059150613517,37.877280926549815,45.00901158053285,30.84421894811995,-0.1266093752095827,-0.007654105747160508,16.348862866010588,50.55251801889287,23634125.14980564,15302900.0,0.022058466143228678,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,84.331787,-0.005734935658984641,0.0
2015-06-12,90.239998,90.599998,89.82,90.150002,84.331787,3997800,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,90.54300020000001,91.3569998,90.97980022,90.56420013500001,90.5793774686734,90.73912226110734,90.11994318050606,90.68503315342572,-0.619995000000003,67.52106267545838,57.087993028084156,47.912356553640926,41.801630028059954,-0.16356442192622467,-0.038836168982973346,-76.44709523069945,50.666907972576986,23019108.171300616,11305100.0,-0.6830395730871325,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,83.658249,-0.00798676304582524,0.0
2015-06-17,90.029999,90.620003,89.199997,89.669998,83.882759,4656400,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,90.0709999,91.049333,91.22420022,90.25395011500001,90.1418377811141,90.53291506086224,90.06112290774556,90.65289039595046,-1.6900029999999902,23.350826954940587,30.342068191292395,22.93270458717377,25.973748685243777,-0.32244738181546495,-0.1626483630191472,-71.42224274465096,56.12090011095271,25933556.53455655,5049900.0,-1.8498281321165815,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,82.909874,-0.011598152130403716,0.0
2015-06-18,90.089996,90.550003,88.599998,88.629997,82.909874,7862800,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,89.9269996,90.92799966666668,91.27440010000001,90.15680011,89.86695763909336,90.41014615370985,90.00500032312809,90.63276210345346,-1.4400029999999902,18.115233881492475,23.2393720132655,16.958694529064356,21.418980521332625,-0.42657354868798336,-0.21543340015291446,-112.31672954236723,46.93289332868049,18312680.157521646,-2812900.0,-1.598759853447308,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,81.029617,-0.022678324176442444,0.0
2015-06-22,86.910004,87.239998,85.800003,86.970001,81.357025,7415400,0.6716666666666666,0.5,0.7096774193548387,0.0,89.3319999,90.62566636666666,91.19500022,89.955700145,88.85722020468232,89.95945177031217,89.7584414347676,90.5567860611089,-2.4000020000000006,3.506387032323204,10.183285134680544,8.134054473113094,11.883043345032663,-0.8138823509871003,-0.40683529326266077,-201.97297816363167,35.30153577180369,16093239.521106208,-9286100.0,-2.6854670688553077,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,82.320534,0.011842972380074146,1.0
2015-06-23,86.68,88.089996,86.489998,88.0,82.320534,5931000,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,89.1459998,90.4999998,91.19460028000002,89.861900135,88.70136198564917,89.83303552706623,89.68948294712966,90.53134540378443,-1.860000999999997,16.717011690404963,9.717211070984707,20.046086993179035,12.912174166404222,-0.8401580864353235,-0.49349985189719336,-117.92894512791207,36.55934831398713,21357030.842095364,-3355100.0,-2.0698875799033174,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,81.862167,-0.005568076125453625,0.0
2015-06-24,87.260002,88.120003,87.029999,87.510002,81.862167,6565600,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,88.7340003,90.3346665,91.16880026000001,89.77700015500001,88.48475107916751,89.68316239628777,89.60401310606576,90.50128228533882,-4.119995000000003,26.949561100463693,15.724319941063953,27.461201157677603,18.54711420798991,-0.8902581972687074,-0.5728515209714962,-94.44343041043682,43.79097082950187,20573992.55159367,-9920700.0,-4.4963386826259555,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,81.076378,-0.00959892742638968,0.0
2015-06-26,86.389999,87.32,86.07,86.669998,81.076378,25487300,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,87.9859999,89.95666636666667,90.95780020000001,89.602500145,87.88483270588897,89.3069087776046,89.37840640817528,90.42541714763749,-3.480003999999994,21.05599737930547,25.620152177511006,19.071252471739005,24.31861554129954,-1.0504374873579252,-0.7345322939959857,-94.39919016315582,30.28682602439592,13688618.9922343,-15786500.0,-3.8602372965005523,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,80.131569,-0.011653320280291868,0.0
2015-06-29,85.599998,86.610001,85.550003,85.660004,80.131569,7008400,0.6716666666666666,0.5,0.9354838709677419,0.0,87.6090003,89.74066653333333,90.81380026000001,89.50855018,87.48031839572732,89.07162459840431,89.2325867058939,90.37800010139235,-3.769996000000006,10.823447969246738,20.244781133772022,10.202389633354148,18.565678366525056,-1.1692282854101421,-0.821471492278817,-106.83468910253404,25.05134642191739,8134808.545044652,-22794900.0,-4.215583137649565,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,80.627357,0.006187174495485115,1.0
2015-06-30,86.379997,86.489998,85.010002,86.190002,80.627357,8043500,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,87.2590003,89.52199993333333,90.68820028,89.42840018500002,87.24571541468599,88.8857134630234,89.11326965860394,90.33632847849293,-3.5,12.625757328188746,14.83506755891365,11.290182819034053,13.521274974709067,-1.2066944173837015,-0.898516077299794,-97.0167597489559,19.006468963959662,12917464.831953611,-14751400.0,-3.902330161616007,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,78.859329,-0.02192838840047806,0.0
2015-07-02,84.599998,84.889999,83.940002,84.010002,78.588058,7607200,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,86.26000130000001,89.08866683333333,90.38540028,89.22990020000002,86.21919873214516,88.29438638959697,88.73178813852675,90.21391465742926,-4.619995000000003,7.214033343565376,9.017941338439833,8.235404731287149,9.299027013656733,-1.510900386601648,-1.0969209063362992,-144.2415962507398,17.77593948651297,-904049.6382014826,-32467600.0,-5.212676471150059,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,78.101608,-0.006189871748707776,0.0
2015-07-06,82.870003,84.230003,82.400002,83.489998,78.101608,7612700,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,85.9470008,88.80400013333333,90.19420018000001,89.13080020000001,85.72298041720967,87.98442584833265,88.52622774093747,90.14701001407175,-3.130004999999997,0.0,4.8093555623769175,6.758448274668698,7.788448832201614,-1.6431539533469959,-1.2061675157384386,-162.45718356466193,17.508541036941224,551893.0010102643,-40080300.0,-3.613489830980492,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,78.765785,0.008504011850818616,1.0
2015-07-07,83.629997,84.639999,82.220001,84.199997,78.765785,9442300,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,85.6700004,88.54333346666667,90.0460001,89.02945018,85.44607434135335,87.74026914844023,88.35657163344973,90.08783575522529,-2.770004,9.670739076331055,5.6282574732988095,12.725002659621815,9.239618555192555,-1.6714079221264342,-1.2992155970160377,-123.55760207604024,20.92866360853437,6560610.91986795,-30638000.0,-3.185010886684939,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,77.568398,-0.015201867155897553,0.0
2015-07-08,83.940002,84.459999,82.580002,82.919998,77.568398,6747000,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,85.1620002,88.2826668,89.85780002,88.928000175,84.98678773383456,87.42928391305699,88.1433726674321,90.01651398651659,-5.080001999999993,12.517656358218312,7.396131811516455,15.078329670101743,11.520593534797419,-1.7766050210604618,-1.3946934818249226,-121.08618792801616,16.905462611865282,2253990.3587714024,-37385000.0,-5.7727295454545375,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,78.157745,0.007597771968940181,1.0
2015-07-13,84.019997,84.480003,83.470001,84.290001,78.849983,5613700,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,84.2570007,87.59533359999999,89.26280000000001,88.657600205,84.53247842822343,86.79834079170043,87.66835851641314,89.83680026934444,-2.379997000000003,58.17982860577024,39.94776440006012,29.039538178687724,22.452546256213136,-1.6642822756517432,-1.555033345024341,-50.73100691434127,34.42901423668447,2219689.1215177383,-17848600.0,-2.7460448308767735,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,79.785431,0.01186364238024007,1.0
2015-07-14,84.400002,86.110001,84.18,85.290001,79.785431,6151600,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,84.2200004,87.41666690000001,89.10860002,88.57900020000001,84.67020980491007,86.7010285470746,87.57508959420086,89.79155848556987,-0.370002999999997,78.27447940353754,57.45381123664452,38.87003202145817,29.351768286605168,-1.5024843693462628,-1.5445235498887255,12.049899917886469,34.46074671552764,3144025.5087009287,-11697000.0,-0.43194371085950095,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,78.232574,-0.019462914225530814,0.0
2015-07-20,84.239998,84.529999,83.449997,83.519997,78.129669,7110800,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,83.89599910000001,86.47166666666666,88.45319977999999,88.21635017,84.11968924322211,85.99436599583926,86.99982413030135,89.55218767876426,0.02999900000000366,64.89908361288074,68.67696503877703,31.720341478397085,33.032322060178885,-1.3744211408489804,-1.4699689302253363,-42.96832231924362,39.017068050653776,-18040518.16868381,-30075000.0,0.03593125011214357,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,78.859329,0.009339089866104544,1.0
2015-07-21,83.379997,85.290001,83.120003,84.300003,78.859329,7809200,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,83.90599970000001,86.30266666666667,88.29059984,88.14895019000001,84.15247356263626,85.88505225417222,86.89394879185815,89.49992713469696,0.10000600000000759,72.34188216671448,67.32637546016387,36.316144000862685,32.86934374716612,-1.2721048892388325,-1.4303961220280357,33.768261862583955,46.499594860115536,-17356755.502358798,-22265800.0,0.11877197572822668,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,79.757362,0.011387783936127605,1.0
2015-07-22,83.980003,85.860001,83.550003,85.260002,79.757362,10589000,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,84.14000010000001,86.14933336666667,88.16039994,88.08575019,84.35384236942966,85.84472643132241,86.8298724470794,89.45773882489898,2.3400039999999933,83.99737246837208,73.74611274932244,51.25475894436812,39.7637481412093,-1.10086454522245,-1.3644898066669184,156.86826346638998,56.27678451554419,-12268530.3177483,-11676800.0,2.822001997636316,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,80.468315,0.008913948282291528,1.0
2015-07-23,85.230003,86.610001,84.919998,86.019997,80.468315,6419300,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,84.3869995,85.96233336666666,88.03139986000001,88.02305018499999,84.65677957498791,85.85603420994677,86.79811262562531,89.42353243858159,2.469994,97.21601207722972,84.51842223743876,70.41395737468578,52.66162010663886,-0.893530035862355,-1.2702978525060058,223.18799571250148,63.02769581482984,-10331367.541410008,-5257500.0,2.956306297200252,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,77.54969,-0.036270487334052026,0.0
2015-07-24,85.75,85.809998,82.660004,82.900002,77.54969,8745800,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,84.2809998,85.70333350000001,87.83919986,87.94640018,84.33736547044465,85.66532245446633,86.64524554226745,89.35862168794894,-1.0599969999999956,81.19879781287035,87.47072745282405,60.066390507365746,60.57836894213988,-0.9697942802570054,-1.2101971380562058,-54.310945137075414,62.34150661222352,-17744482.775407277,-14003300.0,-1.2625023971236538,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,76.483269,-0.013751454067707947,0.0
2015-07-27,82.0,82.5,81.25,81.760002,76.483269,7186200,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,84.0279999,85.42366683333334,87.63099994,87.86300018,83.86875393036381,85.41336629611368,86.4536673641393,89.28301353184996,-2.5299990000000037,57.367842963151695,78.59421761775059,37.18833548982492,55.88956112395882,-1.1094338531558634,-1.1900444810761375,-257.4480659367112,54.80221845562562,-19066720.579567276,-21189500.0,-3.001541072469561,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,77.175499,0.009050737619491489,1.0
2015-07-28,82.540001,83.059998,81.150002,82.5,77.175499,8330600,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,83.7489998,85.19266683333333,87.43819996,87.80090019000001,83.61988957938857,85.2254071802354,86.29862158515346,89.21552085989126,-2.7900010000000037,35.00904111018888,57.858560628736974,16.57665858154202,37.943794859577565,-1.1471637766161678,-1.1814683401841435,-178.56696640282993,61.7173764947429,-15621072.525853971,-12858900.0,-3.2711935365084632,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,78.475792,0.016848520798032007,1.0
2015-07-30,84.059998,84.419998,83.080002,83.519997,78.129669,4653500,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,83.73799980000001,84.79433336666666,87.12019991999999,87.71795017000001,83.64190885892954,85.0347837612674,86.09890427602978,89.10638597976669,-0.3700019999999995,49.7652411017821,42.004308302666345,39.4382856114077,28.052015615894224,-0.9963297660260935,-1.1238485797834181,-24.945510470962965,61.41568632060102,-11473512.868252743,-9021300.0,-0.44105615020927524,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,77.474854,-0.008381131116785068,0.0
2015-07-31,83.099998,83.510002,82.629997,82.82,77.474854,5568600,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,83.6489999,84.6006668,86.96159991999998,87.68725017499999,83.49247088457871,84.89189448634693,85.97031979461686,89.0438348754904,-0.8899990000000031,51.727814574348535,47.57723279071956,41.39188792281223,36.32375872965096,-0.9965977642151103,-1.0983984166697565,-76.90684820220643,56.152750309056835,-14637465.836019998,-14589900.0,-1.0631931795865905,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,76.782608,-0.008935105576320268,0.0
2015-08-05,82.940002,83.949997,82.129997,82.5,77.175499,5812500,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,83.0259996,84.10933330000002,86.40280002,87.552400175,82.95825019147848,84.42057777844033,85.55397824461843,88.8440715920367,-2.760002,30.017093815598795,33.12285613400312,20.756981823623047,24.603136374200783,-1.0327609719034996,-1.0714159719378717,-44.22707630958679,56.24100544692443,-22431656.875213478,-10878900.0,-3.2371592015679287,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,78.195152,0.013212133555495331,1.0
2015-08-06,82.129997,84.190002,81.75,83.589996,78.195152,8265700,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,82.78299949999999,83.97866643333333,86.25459994,87.497350165,83.07311306575511,84.36699185725064,85.47695933306477,88.79179223291196,-2.4300010000000043,46.04302259846063,35.54606241846053,29.97550610052009,24.481024019723574,-0.916664939790067,-1.040465765508311,-16.41620528271969,64.94977512379816,-18231092.55477439,-2613200.0,-2.82492569721899,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,76.941643,-0.0160305206645035,0.0
2015-08-07,83.220001,83.849998,81.949997,82.25,76.941643,6275900,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,82.7179993,83.83133316666665,86.0865999,87.41985016500001,82.92345614470872,84.23041173742803,85.3504119082387,88.726699772883,-0.6500020000000006,49.18895766731117,41.749691360456865,29.85342427107895,26.861970731740694,-0.9221544537776509,-1.016803503162179,-48.47410133125001,65.55328662907655,-22525110.621343806,-8889100.0,-0.7840795950764882,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,78.990303,0.026626153538208186,1.0
2015-08-11,82.970001,84.449997,82.559998,84.360001,78.915459,6088400,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,83.1719994,83.71366653333334,85.83419998,87.29260018000001,83.41024798116865,84.25142190340998,85.27727000756674,88.64102073968316,1.860000999999997,77.38739638815163,65.31075648870447,46.398036580837044,39.31620378196656,-0.5974422455120987,-0.8888419644287485,55.90106542754038,63.44413801748515,-10473614.580860756,-8200900.0,2.2545466666666627,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,79.355133,0.005571455904476164,1.0
2015-08-12,83.989998,85.040001,82.870003,84.830002,79.355133,6682100,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,83.2659997,83.66833319999999,85.70080002,87.2305502,83.66838507550162,84.28874965157708,85.25973008570138,88.6031001552087,0.9400029999999902,97.74115066703196,81.49482082194474,66.00588246772297,51.367023180847895,-0.44047449492819624,-0.7991684705286382,129.7306254417973,63.49936890684889,-5084819.291648612,-1518800.0,1.120518549535315,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,78.66288,-0.008723481063285354,0.0
2015-08-18,83.550003,83.779999,82.620003,83.150002,77.783546,5106500,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,83.657,83.62166649999999,85.17339996000001,86.978250165,83.61439216954894,84.13297321718845,85.01933821805079,88.40872880601684,0.880004999999997,56.75489146517975,69.58708690104325,54.8348504413396,64.92600601369624,-0.34449423756343833,-0.5287627837188257,-18.668860541135512,57.879752493330116,-7152560.304225689,-21580700.0,1.0696548341918586,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,75.463608,-0.029825562336795564,0.0
2015-08-19,82.370003,82.940002,80.400002,80.669998,75.463608,9410300,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,83.4739998,83.5466665,84.98959989999999,86.888300135,83.0790477750855,83.90955546124081,84.8487758565586,88.33172650943956,-1.8300019999999932,33.8979140137758,53.14209967328343,33.987627332409495,51.498524171608665,-0.5534835685617736,-0.5337069406874153,-191.51353603563962,49.42962890533265,-14562274.982335936,-30991000.0,-2.2181842424242344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74.313004,-0.015247137401646516,0.0
2015-08-20,80.470001,81.830002,79.440002,79.440002,74.313004,8483800,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,83.0590004,83.40966646666668,84.7458,86.80290016000001,82.41740308870632,83.62119717341884,84.63666707787004,88.24325163869888,-4.149993999999992,15.023962836603012,35.22558943851952,16.261263827680143,35.02791386714308,-0.8090334823802721,-0.5887722490259867,-211.5249588313098,47.96992360557205,-23046074.982335936,-39474800.0,-4.96470175689444,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,72.498199,-0.02442109593631836,0.0
2015-08-21,78.800003,79.900002,77.5,77.5,72.498199,11130500,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,82.58400040000001,83.19433316666667,84.48240003999999,86.71960014,81.52332979985063,83.22628122674665,84.35679778069868,88.13635361244317,-4.75,0.0,16.307292283459603,1.906751008456771,17.385214056182136,-1.1547888908434487,-0.7019755773894791,-241.0345489260834,46.03468261592675,-34176574.98233594,-50605300.0,-5.775075987841945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,69.102478,-0.046838694572260975,0.0
2015-08-24,73.919998,76.300003,73.019997,73.870003,69.102478,17350900,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,81.5270005,82.8469999,84.15680006000001,86.60575016000001,80.13181583624142,82.62265037340816,83.94555092655364,87.99439987500594,-10.56999900000001,0.0,5.007987612201004,2.3416131639383777,6.836542666691764,-1.7020923032765012,-0.9019989225668835,-253.8237307680626,36.70930959706254,-42534583.44164973,-67956200.0,-12.517762612085216,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,67.839607,-0.01827533594381381,0.0
2015-08-25,76.599998,76.610001,72.5,72.519997,67.839607,12085200,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,80.3430001,82.4213331,83.8186,86.48345013,78.74784877510662,81.97086628480119,83.49748998825741,87.84042571704568,-11.840003999999993,0.0,0.0,2.3944314292483613,2.2142652005478367,-2.2191869961710182,-1.1654365372877105,-184.44346828956597,29.702226307122498,-54502183.594642416,-80041400.0,-14.035092294510516,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,65.566429,-0.03350812453851626,0.0
2015-08-26,72.519997,72.519997,68.010002,70.089996,65.566429,58004300,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,78.8689995,81.96999973333332,83.42659988,86.34025009499999,77.17369372508723,81.20435852449145,82.97170591028654,87.6638045258313,-14.740005999999994,0.0,0.0,6.446630685889744,3.7275584263588275,-2.792874519137712,-1.4909241336577108,-187.62578261251085,16.063645587010726,-59003720.96444,-138045700.0,-17.375934990547325,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,69.083771,0.053645471526289734,1.0
2015-08-27,72.300003,73.989998,70.900002,73.849998,69.083771,28622100,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,77.8449997,81.63533303333334,83.11019988,86.21805008000001,76.56938541143501,80.72988365194362,82.61399187458903,87.526353714629,-10.239998,14.325424562646013,4.775141520882005,15.482371230658552,8.107811115265553,-2.9105739913294144,-1.7748541051920514,-109.52415934574125,29.18957005949713,-32975212.671354715,-109423600.0,-12.177427146030546,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,71.151131,0.029925407517201297,1.0
