Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-04-16,53.389999,53.470001,52.709999,53.200001,46.880356,905100,0.6716666666666666,0.3333333333333333,0.5161290322580645,0.42857142857142855,51.504999899999994,50.31633323333333,51.60139991999999,57.71159985,51.782246159342236,51.17601381715343,51.42136307517135,56.22788691824327,3.4400029999999973,97.93475536527298,94.39484617583774,95.57734806996581,86.25898874764619,0.4346018135728045,0.05863509701059676,170.86175371449045,53.757938486580066,8938460.502911752,21719600.0,6.913189586542983,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,46.545494,-0.0071429065086451304,0.0
2015-04-20,52.549999,53.169998,52.470001,52.619999,46.369255,1210100,0.6716666666666666,0.3333333333333333,0.6451612903225806,0.0,51.9759999,50.3996666,51.53259988,57.51334986,52.08894146203902,51.36839496173366,51.52106599057532,56.158415619597335,1.8999979999999965,81.36888377121396,90.08262519597407,85.0253629312878,90.93976285209679,0.5267437404018196,0.2226186390066463,95.9476642314982,58.24897525331711,8905740.577055033,19474300.0,3.746052765259205,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,46.034393,-0.007221638562017074,0.0
2015-04-22,51.73,52.02,51.299999,52.009998,45.831715,1617200,0.6716666666666666,0.3333333333333333,0.7096774193548387,0.2857142857142857,52.202999899999995,50.5776666,51.465199899999995,57.31879988000001,52.097059920869086,51.4623935013715,51.5673277337068,56.07853659423465,1.2299990000000065,55.90520412282982,68.59351425477483,69.5187368689169,77.0681296907133,0.477395226188122,0.3199769330449731,1.1658632935734918,49.04324639229636,10048857.709438069,16784200.0,2.422211548290906,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,46.104893,0.005960457731071012,1.0
2015-04-23,51.82,52.599998,51.77,52.32,46.104893,1779300,0.6716666666666666,0.3333333333333333,0.7419354838709677,0.42857142857142855,52.30799989999999,50.72133333333333,51.43259988,57.228549865000005,52.13759448071107,51.51772295289592,51.596844293169276,56.041138220162665,1.0499999999999972,44.38279315259762,56.26481738190273,64.57913925637891,70.25272179907701,0.4690730624713382,0.3497961589302461,30.078168877771336,62.24193550937291,10627671.82537568,18563500.0,2.0479812755997604,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,45.708347,-0.008600952614725599,0.0
2015-04-24,52.029999,52.220001,51.560001,51.869999,45.708347,979000,0.6716666666666666,0.3333333333333333,0.7741935483870968,0.5714285714285714,52.3539998,50.84233323333333,51.40359986000001,57.13709984,52.08894075694542,51.540450439805866,51.60755624245676,55.99963434732523,0.4599990000000034,29.186401522453696,43.15813293262706,56.774005662148255,63.62396059581469,0.42130977109812306,0.3640988813638215,-14.68207769917008,57.39142020595707,10568332.55870902,17584500.0,0.8947656098035468,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,46.889168,0.02583381542981633,1.0
2015-04-27,53.209999,53.59,53.119999,53.209999,46.889168,1813300,0.6716666666666666,0.3333333333333333,0.8709677419354839,0.0,52.5659997,51.04399986666667,51.377799839999994,57.057899819999996,52.292769528409885,51.64816325014098,51.670397134909436,55.9718767816802,2.119999,38.742706616372644,37.437300430474664,65.20650893404475,62.186551284190635,0.4859817249100118,0.38847545007305956,119.91146902001985,59.311881240473035,9449486.400296584,19397800.0,4.1495380700724205,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,48.008305,0.023867708635819662,1.0
2015-04-28,54.689999,54.77,54.049999,54.48,48.008305,1871800,0.6716666666666666,0.3333333333333333,0.9032258064516129,0.14285714285714285,52.8129999,51.27733320000001,51.38459986,56.985349830000004,52.69044779597172,51.83086239529318,51.78057763942279,55.95703223658886,2.470001999999994,59.84047026682617,42.58985946855085,74.83300338103976,65.60450599241092,0.632423002398987,0.43726496053824504,187.98424783077465,70.3984433771491,9813449.605625458,21269600.0,4.749090742129991,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,47.691063,-0.006608065000420216,0.0
2015-05-01,54.009998,54.790001,53.630001,54.32,47.867313,813400,0.6716666666666666,0.4166666666666667,0.03225806451612903,0.5714285714285714,53.1289994,51.82399976666667,51.430199740000006,56.768299830000004,53.370410131677964,52.25764753384598,52.05224117347364,55.90453227876015,1.5,81.16747602073173,83.3719143136651,83.55442787149703,85.49778146208662,0.8129011094037963,0.5996213883362653,109.19081317397648,65.85775182846683,10427475.688716678,19431300.0,2.839833396440742,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,47.373837,-0.010309247983065206,0.0
2015-05-04,53.939999,54.16,53.619999,53.759998,47.373837,1009200,0.6716666666666666,0.4166666666666667,0.12903225806451613,0.0,53.242999299999994,51.92766629999999,51.447799679999996,56.703249834999994,53.441244289554696,52.35457337037205,52.11921202941585,55.88319362922025,1.139999000000003,71.78671003596268,79.60421622007736,79.60446374561486,82.89934163825882,0.7978459533022857,0.6392663013294695,64.7585068868836,60.966455364299,9941559.870783009,18422100.0,2.166474765611461,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,46.836296,-0.011346790423583442,0.0
2015-05-05,53.5,53.869999,53.040001,53.150002,46.836296,1523300,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,53.333999299999995,51.992999733333335,51.465599759999996,56.62839983,53.38829114599929,52.405891346477084,52.15963516551719,55.8559976926111,0.9100000000000037,51.30926596169589,68.08781733946344,70.00953963159154,77.72281041623448,0.7282976919315587,0.6570725794498874,18.070203279088634,50.59198752695372,8822030.779387621,16898800.0,1.7419601170765724,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,47.488384,0.013922706441175547,1.0
2015-05-06,53.950001,54.529999,53.669998,53.889999,47.488384,1316400,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,53.521999400000006,52.0869997,51.473799740000004,56.560049835,53.4795107558176,52.50164022734953,52.22749257079102,55.83643551656522,1.880001,38.522825268769225,53.87293375547594,65.90256013224838,71.8388545031516,0.7245397242829128,0.6705660084164925,67.83260225989366,51.73639075201494,8179140.034376873,18215200.0,3.6146915444988097,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,46.395691,-0.02300969011706111,0.0
2015-05-07,52.82,52.849998,52.07,52.650002,46.395691,1124000,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,53.554999599999995,52.1439998,51.44839981999999,56.47759985,53.32869098203258,52.51121195461731,52.24406156801491,55.80472971043024,0.33000200000000035,21.444989036109394,37.09236008885818,55.30088521439253,63.737661659410826,0.6144214450791807,0.6593370957490302,-55.44436486112929,51.50454420383029,8726739.828222511,17091200.0,0.6307377675840985,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,47.382645,0.021272535848210428,1.0
2015-05-08,53.720001,53.939999,53.32,53.77,47.382645,820300,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,53.744999699999994,52.24533313333334,51.46419982,56.400449865,53.40892898529938,52.59242408657749,52.303902290837854,55.78448364365979,1.9000010000000032,28.71588997440483,29.56123475976116,61.22254371200946,60.808663019550124,0.6104890560155241,0.649567487802329,34.11242277059812,50.52384667589131,9097199.813319279,17911500.0,3.6630056615192976,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,46.510239,-0.018411931203924925,0.0
2015-05-12,52.490002,52.950001,52.349998,52.830002,46.554314,805100,0.6716666666666666,0.4166666666666667,0.3870967741935484,0.14285714285714285,53.5369999,52.3803331,51.44679986,56.235799865,53.21010970090288,52.61907255235345,52.342471936294395,55.725487913135105,-1.6499979999999965,14.271224366859267,18.752875877594484,50.83313198713423,54.22550209630854,0.44978348960493264,0.5891161373827982,-64.4747154878531,53.235478236105635,9464056.765264502,17816000.0,-3.028630690161521,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,46.818676,0.0056785714853409,1.0
2015-05-13,53.889999,54.0,52.869999,53.130001,46.818676,1137800,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,53.4380001,52.49599980000001,51.44759988,56.154749890000005,53.195544482556905,52.65203567800807,52.37335542898874,55.69966217270591,-0.9899979999999999,6.051890742217435,11.19820946686535,43.444193347696455,48.299385308204215,0.41241952291123596,0.5537768144884858,-12.605463847097665,51.554624579818416,8849849.710049499,18953800.0,-1.8292646309915859,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,47.083035,0.005646443312493421,1.0
2015-05-15,52.75,53.549999,52.5,53.549999,47.188778,728700,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,53.294000200000006,52.73633323333333,51.4873999,56.009449880000005,53.29486843873644,52.75692189719541,52.45931037408764,55.65591349964919,-0.7700010000000006,22.678151999247916,14.215814070177345,51.006166900012296,46.80853221277331,0.3994966527224406,0.4986968704424998,-49.0873015615729,49.99447016389588,8843010.279520016,20739000.0,-1.41752761413844,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,46.48381,-0.014939314597212094,0.0
2015-05-18,52.650002,52.900002,52.419998,52.75,46.48381,779200,0.6716666666666666,0.4166666666666667,0.5806451612903226,0.0,53.1930004,52.803999866666665,51.5269999,55.95069988,53.19580144987527,52.75647532318281,52.47070996726068,55.626998937463625,-1.009998000000003,18.037501707085656,18.21101772513342,43.13722678778431,46.70621002613593,0.32886943085750886,0.4647313825255016,-101.15830970518648,40.88214243908388,9135207.844540318,19959800.0,-1.8787165877498786,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,46.104893,-0.008151590844210133,0.0
2015-05-19,52.810001,52.93,52.32,52.32,46.104893,1031800,0.6716666666666666,0.4166666666666667,0.6129032258064516,0.14285714285714285,53.1100002,52.841333166666665,51.56499994000001,55.888799895000005,53.036564822625216,52.72831562491296,52.46479977246615,55.59409347539931,-0.8300020000000004,9.760463605521197,16.82537243728493,29.53429061239319,41.22589476672993,0.23548491878831612,0.41888208977806457,-106.68371567312192,43.373109619349634,8103407.8445403185,18928000.0,-1.5616217662607055,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,46.48381,0.00821858538962461,1.0
2015-05-20,52.529999,52.93,52.299999,52.75,46.48381,555200,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,52.996000300000006,52.90699986666666,51.650199900000004,55.82514988,52.98446212760245,52.72971461685406,52.47598409511454,55.56579403783315,-1.139999000000003,5.63426789064603,11.144077734417637,19.730384903044786,30.800634101074095,0.19393882051429756,0.37389343592531116,-76.08144446953528,42.21398395144947,8341351.2052651495,19483200.0,-2.1154184842349006,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,46.968475,0.010426533453260278,1.0
2015-05-21,52.889999,53.32,52.799999,53.299999,46.968475,587800,0.6716666666666666,0.4166666666666667,0.6774193548387096,0.42857142857142855,53.061,52.9746665,51.75599992,55.769499875,53.041832468038365,52.766507157702186,52.50829840511005,55.543248813576106,0.649996999999999,22.789523875683184,12.728085123950146,28.063714525031987,25.77613001348999,0.20305289371255242,0.33972532748275946,-1.629685637874808,41.16738340555924,8883933.646837369,20071000.0,1.23456215633192,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,46.263508,-0.015009365324294532,0.0
2015-05-22,52.610001,52.720001,52.389999,52.5,46.263508,713500,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,52.934000000000005,53.01099983333334,51.841199880000005,55.707599890000004,52.94331747384957,52.74931314752786,52.50797297745868,55.51296773085396,-1.2700000000000031,26.0924446158336,18.172078794054283,30.826550795308403,26.206883407795058,0.14406197221589423,0.30059265642938643,-82.34406410765226,42.16623985325668,8646101.754909411,19357500.0,-2.3619118467547016,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,44.703773,-0.03371415328037819,0.0
2015-05-26,51.560001,51.57,50.709999,50.73,44.703773,1371100,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,52.72900010000001,52.99899983333333,51.912599879999995,55.638649905,52.54089611496782,52.61903487994542,52.43824854697011,55.465376012139,-2.0499989999999997,20.45817672518756,23.113381738901456,22.667749321510883,27.18600488061709,-0.04499429929535381,0.2314752652844384,-240.49983978173236,42.86606059380273,7338776.96238008,17986400.0,-3.884045166427532,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,45.452801,0.016755364250798266,1.0
2015-05-27,50.700001,51.82,50.610001,51.580002,45.452801,2368400,0.6716666666666666,0.4166666666666667,0.8709677419354839,0.2857142857142857,52.60400009999999,52.984666633333326,51.99459992,55.57119991500001,52.366188094064576,52.552000500594104,52.40459181963794,55.426715574207265,-1.25,13.720871043529959,20.09049746151705,15.265672369861862,22.919990828893717,-0.12479612684067831,0.16022098685941508,-176.1331271537929,46.794534073739364,8767653.436823435,20354800.0,-2.36607978928337,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45.082684,-0.008142886507698455,0.0
2015-05-28,51.060001,51.299999,50.439999,51.16,45.082684,1088800,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,52.407,52.91133326666667,52.057199940000004,55.50129992,52.146881167871015,52.462194016684805,52.3557842972992,55.38426069287187,-1.9700010000000034,17.039447599633874,17.072831789450472,15.996499684043092,17.976640458471945,-0.21940118116433638,0.08429655325466479,-165.641778259835,47.021590299854175,9501962.945660636,19266000.0,-3.7078881289687975,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,44.492279,-0.013096048141232997,0.0
2015-06-01,50.540001,50.619999,50.009998,50.380001,44.395344,809900,0.6716666666666666,0.5,0.03225806451612903,0.0,51.796000400000004,52.73966666666667,52.11239998,55.363099965,51.57915233551696,52.20882970450773,52.208003996853286,55.286252540690064,-3.1699979999999996,7.566852913331311,14.197034576558691,10.645310476880498,14.512064735099377,-0.4473056636033519,-0.09062634435986361,-131.02478869035082,40.82955082291645,8891394.641383596,17396500.0,-5.919697589536836,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,45.329426,0.021040089248998584,1.0
2015-06-02,51.240002,51.75,51.16,51.439999,45.329426,1066200,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,51.665000299999996,52.70033333333333,52.12819992000001,55.29989995,51.553851729059325,52.15922772357175,52.17788615383943,55.24798136118071,-1.3100009999999997,15.568125359891456,13.706593829977885,15.742372406346625,14.427355642533888,-0.43822012158487667,-0.16014509980486624,-44.89494203085483,47.50612765182582,8837177.46782428,18462700.0,-2.4834142180094783,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,45.608906,0.006165531414406233,1.0
2015-06-03,51.209999,51.709999,51.080002,51.080002,45.608906,871700,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,51.541000499999996,52.66166666666667,52.125999979999996,55.23614995,51.46769723286671,52.08960025753487,52.13483187329671,55.20650892972618,-1.239998,25.432058015511526,16.18901209624477,23.390448247758712,16.592710376995278,-0.454825567335817,-0.2190811933110564,-47.26473933445405,40.229906331848746,7965477.46782428,17591000.0,-2.370026758409786,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,44.823162,-0.017227863347566208,0.0
2015-06-05,49.369999,50.310001,49.299999,50.049999,44.68922,1325300,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,50.9610006,52.52566673333334,52.0908,55.09529994,51.021351007125645,51.843968587499305,51.98017351933311,55.105880055495824,-3.25,13.7579753401038,22.252925672232607,16.72849787919748,20.760996652752826,-0.5998771290896059,-0.34544368466955083,-126.21575360663495,31.925596070756068,7784740.897005608,15442000.0,-6.097561090010527,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,44.439209,-0.005594436421132443,0.0
2015-06-08,49.549999,49.889999,49.360001,49.77,44.439209,1665500,0.6716666666666666,0.5,0.25806451612903225,0.0,50.6880006,52.455666766666674,52.0716,55.023599935,50.793832642193706,51.71016416249935,51.89350004798671,55.052786721610296,-2.729999999999997,2.9486870674067416,14.758468689531009,11.905196966919107,16.932579559139626,-0.6678897123494494,-0.4099328902055306,-128.62619815498383,30.228010057903795,8696055.656683955,13776500.0,-5.199999999999993,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,44.162411,-0.006228688723959985,0.0
2015-06-09,49.32,49.799999,49.060001,49.459999,44.162411,868700,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,50.5610005,52.33066676666667,52.04439998,54.946449935000004,50.55131743452212,51.56499221653165,51.798068634340176,54.99713709253955,-1.2700009999999935,0.8120014218358067,5.839554609782124,13.245967550016855,13.959887465377813,-0.7382940700333833,-0.4756051261711012,-127.7516454838334,30.668022952830093,8766488.63434066,12907800.0,-2.5034516065444383,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,45.314243,0.02608172819187793,1.0
2015-06-10,50.799999,51.34,50.529999,50.75,45.314243,1049800,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,50.478000300000005,52.206333433333334,52.04459994,54.882299925000005,50.587441537336275,51.51241207352961,51.75696790358174,54.95487702196702,-0.8300020000000004,18.493440770346933,7.418043086529835,20.250846071268356,15.13400352940144,-0.6821345090161373,-0.5169110027401084,-6.690672551727208,32.77143762486397,8286952.250805327,13957600.0,-1.6091546487338257,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,45.591042,0.006108432617974113,1.0
2015-06-11,51.189999,51.450001,50.709999,51.060001,45.591042,665100,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,50.4680004,52.1043335,52.07259996,54.812399925,50.67336143963877,51.483224262334154,51.729635868147156,54.91612203667382,-0.09999899999999684,51.198685227408625,23.501375806530465,34.56859423371484,22.688469285000014,-0.6056318158087137,-0.5346551653538294,30.948300110011015,33.00129046475812,8251002.794182239,14622700.0,-0.19546325254104152,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,44.59993,-0.02173918288597132,0.0
2015-06-16,49.0,49.66,48.970001,49.509998,44.207062,2078200,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,50.154,51.6706669,52.046199980000004,54.573849894999995,50.23048833170297,51.16233267007043,51.502072503423605,54.762607317326605,-1.9300009999999972,38.691438612424975,55.85918933127581,25.07380290233162,34.691756803435915,-0.6875406523849037,-0.5965657553045427,-105.34852987899794,18.78010708362047,10076716.663742665,10848800.0,-3.7519460293924136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,44.823162,0.013936687310276419,1.0
2015-06-18,50.34,51.349998,50.169998,50.169998,44.796368,1006200,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,50.062999600000005,51.4483335,52.01399996,54.418049895,50.21495478403256,51.040230707106375,51.40077507678588,54.67196237636324,-0.030003000000000668,58.4043136012558,48.065328329366196,35.61145165879552,29.919489347465078,-0.6139887307983756,-0.6084567144204549,30.614487527613885,43.12761903494845,11625645.31725071,13651200.0,-0.05976693108034135,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,44.54636,-0.005580988172969814,0.0
2015-06-19,50.119999,50.32,49.830002,49.889999,44.54636,567100,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,50.04699960000001,51.3563334,51.98639994,54.33549988,50.155871914208454,50.96602220987371,51.341528956127604,54.6243806512253,-0.1599999999999966,67.73603071812191,57.74685903126518,40.16782020425183,34.95082844810515,-0.6018146486990688,-0.6071283012761777,-28.03035497276664,43.73757858543215,11197420.572659923,13084100.0,-0.31968032606753216,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,45.903553,0.030466978671209066,1.0
2015-06-22,51.34,52.0,51.049999,51.41,45.903553,1317100,0.6716666666666666,0.5,0.7096774193548387,0.0,50.210999599999994,51.277666733333334,51.98639994,54.258599875,50.38389520253419,50.99466593826895,51.34421409510299,54.59239676414844,1.6399999999999935,76.53303548235114,67.55779326724296,52.26229558659028,42.68052248321254,-0.46416462256771496,-0.5785355655344852,133.12847986502962,44.556613928860024,10878545.452633724,14401200.0,3.295157725537459,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,46.207142,0.006613627489793661,1.0
2015-06-26,52.240002,52.380001,51.619999,52.09,46.510719,711900,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,50.8439994,51.123666633333336,51.94419992,53.982499845,51.22789658150582,51.20570681137819,51.4253025438224,54.48638493539505,2.139999000000003,99.86685673604939,99.91123782403294,90.22937885446198,89.2954111764913,-0.007578770292170134,-0.31412133751164334,104.03421721414165,63.93587519870991,11168871.450081574,16044000.0,4.2842821965108735,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,44.41243,-0.04511409509708941,0.0
2015-06-29,49.990002,50.669998,49.549999,49.740002,44.41243,1440200,0.6716666666666666,0.5,0.9354838709677419,0.0,50.8469997,50.996666733333335,51.88259996,53.905699864999995,50.9573702939593,51.11114521064412,51.3592123264176,54.439157244495604,0.030002999999993563,70.82297825662984,90.18556390957622,67.83906750293923,82.79411955361428,-0.11926291452488158,-0.275149652914291,-61.367633118030916,61.70209359209722,10217318.887445342,14603800.0,0.06035606639218311,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,43.903477,-0.011459697206390174,0.0
2015-06-30,49.740002,49.740002,48.529999,49.169998,43.903477,1489300,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,50.8129997,50.87733333333333,51.81359994,53.82929986999999,50.63239351323943,50.9859099067316,51.27336078420514,54.38672779927674,-0.3400000000000034,37.6227881872471,69.43754105997546,43.56652944938637,67.21165860226253,-0.250876019954795,-0.2702949263223918,-108.52713837946762,53.99202093058814,10303470.370954068,13114500.0,-0.686729981285807,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,43.064156,-0.019117415233422252,0.0
2015-07-01,48.98,48.990002,48.099998,48.23,43.064156,892000,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,50.615999599999995,50.741,51.7333999,53.74894985499999,50.195594692650445,50.808109267587625,51.154013302471604,54.325466826149615,-1.9700010000000034,4.289454853913772,37.578407099263586,14.080481426051847,41.82869279279248,-0.4261183103063715,-0.30145960311918774,-133.77801474255196,49.46356251688924,9672057.47842773,12222500.0,-3.9243047027031004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,43.403458,0.007878988734854264,1.0
2015-07-02,48.950001,49.16,48.599998,48.610001,43.403458,606100,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,50.4599999,50.60300003333334,51.66539996,53.66489987,49.907304930350364,50.66629583096907,51.054248114139384,54.26859651942176,-1.5599970000000027,4.2390717533880045,15.383771598182975,10.52557312765875,22.724194667698992,-0.5282468818318975,-0.3468170588617297,-97.70405711481608,53.437209034476915,9087610.323596135,12828600.0,-3.1094220892733597,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,42.180206,-0.02818328438254858,0.0
2015-07-06,47.599998,48.029999,47.060001,47.240002,42.180206,1178300,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,50.195000199999996,50.40100013333333,51.5638,53.577549884999996,49.42234076119575,50.44524461606784,50.90466983515353,54.198660255546926,-2.649997000000006,4.2390717533880045,4.255866120229942,6.112284937578951,10.239446497096516,-0.7115299064535208,-0.4197596283800879,-154.2289069904465,52.82994838263676,8346620.871246735,11650300.0,-5.311679801797563,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,42.43021,0.005927045496174399,1.0
2015-07-07,46.759998,47.689999,46.0,47.52,42.43021,1833800,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,49.8060002,50.23500013333333,51.47680002,53.494699905,49.07646062279652,50.25651915696669,50.77193768475536,54.132205924645966,-3.8899999999999935,7.032425967526059,5.1701898247673705,13.04129157055064,9.893049878596115,-0.8246830920521901,-0.5007443211145084,-148.27114342132046,53.849157049920784,9811492.645608738,13484100.0,-7.56662127990662,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,41.760536,-0.015782952759366475,0.0
2015-07-08,46.900002,47.09,46.259998,46.77,41.760536,1130900,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,49.3080002,50.10300013333333,51.34800004000001,53.410699905,48.65710414592442,50.031582437162385,50.61499895201985,54.058950144301235,-4.979999999999997,2.7933542141380356,4.6882839783507135,13.092296248527402,10.748624252218997,-0.9637668347058224,-0.5933488238327712,-129.09924259950418,37.39969103785526,10070375.46974652,12353200.0,-9.623188405797094,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,42.483784,0.01731893479528135,1.0
2015-07-09,47.860001,48.16,47.310001,47.580002,42.483784,1128600,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,48.8800003,49.969666800000006,51.21000008,53.33079991,48.46126739211998,49.87341595734546,50.495979463705346,53.9944829985868,-4.279998999999997,10.508136973243396,6.7779723849691775,20.219443016806245,15.451010278628097,-0.9971369369591727,-0.6741064464580515,-75.1104451151578,37.6586479095863,9658771.909977632,13481800.0,-8.252986728635037,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,44.41243,0.045397227327961254,1.0
2015-07-10,50.099998,50.130001,49.049999,49.740002,44.41243,2603300,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,48.6690007,49.92233353333334,51.122400139999996,53.26664992,48.69376459355271,49.86480860525866,50.46633328865808,53.95214985432226,-2.1099960000000024,31.60577885745324,14.969090014944905,31.818197729645078,21.70997899832624,-0.839610527762126,-0.7072072627188664,3.2674406210215268,48.906035360033755,10381919.101556875,16085100.0,-4.0694234935168225,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,43.715973,-0.015681578332912727,0.0
2015-07-13,49.349998,49.48,48.959999,48.959999,43.715973,933700,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,48.3560006,49.871333433333334,51.01960016,53.19004992,48.742170849270394,49.806433792016165,50.40726135576953,53.90247671149318,-3.130001,50.82634904106308,30.98008829058659,43.260196981160355,31.765945909203893,-0.7688466512942114,-0.7195351404339354,-11.204009474147734,41.673776419166046,9448219.101556875,15151400.0,-6.008832789402955,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,44.591007,0.020016345055387408,1.0
2015-07-14,49.310001,49.939999,49.220001,49.939999,44.591007,2004900,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,48.3760003,49.8566667,50.93200014,53.123949915000004,48.95995778576668,49.81505090220867,50.38893734181778,53.86304907257285,0.1999970000000033,68.50191004936244,50.31134598262627,55.590377911644005,43.55625754081648,-0.6264664443601617,-0.7009214012191808,21.71455911936263,46.47877948185938,11453119.101556895,17156300.0,0.4020848250066482,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,43.921337,-0.015018050612761402,0.0
