Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-05,107.080002,108.07,103.389999,104.330002,97.735146,1801100,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,107.6,108.34066646666666,108.50799976,107.785649805,107.12484739026043,108.07366799562787,108.52419533424226,106.77398389367096,-3.0800020000000075,27.08394955981282,25.733536637626305,32.8166335418997,32.585702697840105,-0.6620156067669427,-0.40234740768199506,-189.16014762951872,34.34575930086022,8671032.21581596,30046000.0,-2.867518746205435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96.69532,-0.01063922286461827,0.0
2015-05-06,104.330002,105.389999,102.449997,103.220001,96.69532,1641100,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,107.1450004,108.08199973333333,108.36699983999999,107.79119980499999,106.41487531930397,107.76052818945834,108.3161877132916,106.73862087980359,-4.549996000000007,19.086841639496484,24.6468104522262,25.162548563638357,31.054808017481392,-0.9374999997607745,-0.509377926097751,-204.72522981912778,32.90605273196309,7889559.906137264,28404900.0,-4.221950567559176,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,97.229286,0.005522149365656981,1.0
2015-05-07,103.519997,104.5,103.25,103.790001,97.229286,1019300,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,106.66800070000002,107.89333319999999,108.26999988,107.799049805,105.93762544306688,107.50436514497717,108.1386901951233,106.70928137851202,-4.769996999999989,4.337954914853285,16.83624870472088,13.476247475097443,23.8184765268785,-1.0971815042458672,-0.6269386417273742,-149.18490833201673,39.4367405888012,7750936.73701727,29424200.0,-4.393880884190869,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,99.168442,0.01994415550886597,1.0
2015-05-08,105.059998,106.18,105.059998,105.860001,99.168442,1228500,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,106.30300059999999,107.84966663333333,108.21819996,107.81804982000001,105.9235119079638,107.39827713562381,108.04932983453023,106.70083082748205,-3.650001000000003,22.903274386160223,15.442690313503348,23.409717123445716,20.68283772072717,-1.0446563980248271,-0.7104821929868648,-54.702284686408724,41.486542429216556,8277440.184332514,30652700.0,-3.333029799415037,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,98.353439,-0.008218370517508067,0.0
2015-05-12,104.459999,105.639999,103.849998,105.379997,98.718781,1308100,0.6716666666666666,0.4166666666666667,0.3870967741935484,0.14285714285714285,105.5989998,107.58966653333333,108.11899997999998,107.85179978000001,105.68582117805842,107.1227167211859,107.82938117289775,106.6708343753154,-3.6000059999999934,49.51211620854328,36.49606934587198,37.65904949206333,30.661610461485875,-1.030604888343717,-0.8305897862647018,-67.09023391173227,39.7556972327359,8639067.757172696,30993100.0,-3.3033638290503564,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,97.669586,-0.010628119486200016,0.0
2015-05-13,105.57,106.620003,103.849998,104.260002,97.669586,1073200,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,105.2610001,107.43100003333332,108.03080006,107.85764981,105.42658132750233,106.93802544885132,107.68940551905864,106.64684599347147,-3.379997000000003,41.93649467041809,42.84047610729127,30.87364323066465,33.149585830558856,-1.0843895956155052,-0.8813497481348626,-61.87346293667242,33.90691228951617,7883568.478146125,29919900.0,-3.14009386046167,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,98.775002,0.011317914258385464,1.0
2015-05-14,104.709999,105.800003,104.709999,105.440002,98.775002,899700,0.6716666666666666,0.4166666666666667,0.45161290322580644,0.42857142857142855,105.1880005,107.28366673333333,107.98140002,107.870099835,105.42902144977462,106.84137877473188,107.60119361635046,106.63483759552649,-0.7299959999999999,49.452538725040775,46.967049868000736,33.21584648176231,33.9161797348301,-1.020039840963861,-0.9090877667006623,-35.96489568161935,34.3165775971936,8188971.760519422,30819600.0,-0.6875727736191535,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,100.105225,0.013467202967001768,1.0
2015-06-01,107.470001,108.360001,107.099998,107.589996,100.789085,507500,0.6716666666666666,0.5,0.03225806451612903,0.0,107.5809996,106.91600006666667,107.7831999,108.28854980499999,107.32101141300848,107.20033695021597,107.57434625452362,106.72685089828653,0.7299950000000024,88.22208298363967,89.35469457661402,83.44223665164544,82.94839969235822,0.09506156362911611,-0.13678292033415151,60.189772197679126,60.01064316426623,10850162.864496632,31732300.0,0.6831321291116237,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,99.580635,-0.011989889579809176,0.0
2015-06-02,107.010002,107.25,105.300003,106.300003,99.580635,824900,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,107.46900009999999,106.8440002,107.6731999,108.30819980499999,107.1353735197342,107.14225088891172,107.5243720092482,106.7226036555175,-1.119995000000003,66.90331030069412,81.55165142336865,71.24181155397677,79.20655108305972,0.012938360758312228,-0.10683866411565877,-63.65576900271682,62.07975314629588,10871315.448167276,30907400.0,-1.0426317453478289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,98.137978,-0.014487324769519638,0.0
2015-06-05,103.43,103.93,102.389999,103.870003,97.304237,1023000,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,106.4360007,106.48366716666666,107.29260008,108.32404983,105.83076554461773,106.62509588310795,107.1595053389725,106.65121226198303,-3.81999900000001,0.0,17.402435633463764,18.14815229133185,31.624786300380265,-0.5283156312710702,-0.23962883127008555,-202.98608734345268,46.23773505338159,11244789.92720524,28004300.0,-3.547217874506131,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,96.526695,-0.007990833944877429,0.0
2015-06-10,103.459999,104.050003,103.209999,103.330002,96.79837,1076900,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,105.1690017,105.90033386666667,106.97420028,108.315049855,104.6227417896516,105.99432427287168,106.70536455680525,106.54746807796262,-4.070000000000007,3.3571804738207027,1.1549037701138294,12.396737654510213,15.17029129266077,-0.9481281614084622,-0.5437468277128246,-89.82442852220551,33.727875495091475,9370816.697408676,28742800.0,-3.7895716240303305,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,97.463486,0.006871148760046353,1.0
2015-06-11,103.989998,104.660004,103.510002,104.040001,97.463486,695800,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,104.7750015,105.78033393333334,106.87460036,108.317099875,104.51678891880584,105.86823890042835,106.60084049575407,106.52251815678886,-3.9400019999999927,14.306078335965658,5.923596548769049,18.028199592294467,15.265628515738655,-0.9438064187960435,-0.6237587459294684,-59.181572891430584,32.97275129078486,9316360.45889779,29438600.0,-3.648825607089484,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,96.358078,-0.01134176546896748,0.0
2015-06-16,102.279999,102.879997,101.599998,102.800003,96.301872,714300,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,103.4640015,105.36266729999998,106.4336003,108.301899875,103.7163630486923,105.30258866095625,106.165248840197,106.4110166483353,-3.5,9.24768494362433,14.277578186576543,11.345645239332768,14.334301788717346,-1.1239252399867041,-0.8506093688480558,-89.12321721608846,26.368199219693697,9263269.337693091,28747100.0,-3.292568110275594,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,97.772621,0.015272278403892336,1.0
2015-06-18,104.309998,105.290001,104.099998,104.68,98.063026,1380100,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,103.4630013,105.41266730000001,106.24620037999999,108.289449885,103.98880546234773,105.20613656385454,106.03936284479546,106.37368608412481,0.379997000000003,51.96306719489515,29.82522489674041,34.76335735353971,22.82973366182713,-0.8800540447812324,-0.8815990884182443,33.48181086118017,43.006567146725146,10008000.30820414,32593900.0,0.36433076612663473,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,97.397919,-0.006782444180337577,0.0
2015-06-22,104.129997,104.610001,103.589996,103.82,97.257393,927200,0.6716666666666666,0.5,0.7096774193548387,0.0,103.551001,105.35066726666668,106.0870004,108.26759987000001,103.95531620206746,105.04210292216617,105.87435997245441,106.32459699055535,0.7799989999999895,74.03104872364877,66.31439326131841,43.51078055648168,40.3675423686542,-0.7876569585809676,-0.854046107796285,25.666977559324227,36.57578647962311,7984554.55019314,30152300.0,0.7569865997963154,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,96.058311,-0.012328954776733458,0.0
2015-06-23,103.629997,104.989998,102.260002,102.540001,96.058311,712600,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,103.5000008,105.2690007,105.97920042000001,108.24349987,103.69798616532793,104.88067699170384,105.74360079706405,106.28693931900754,-0.5100020000000001,58.72714751715757,68.56908670207255,36.79188476027007,41.043718170897655,-0.8501052114950909,-0.8532579285360462,-41.41427304297202,36.992697757790275,7418128.6012906525,29439700.0,-0.49490731213273237,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,94.606277,-0.01511617250900854,0.0
2015-06-24,102.68,103.059998,100.980003,100.989998,94.606277,1064800,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,103.26600040000001,105.1226674,105.83240034,108.212399865,103.20562468072285,104.62966544385198,105.55718500110075,106.23423343523633,-2.3400039999999933,33.58380846821199,55.44733490300613,22.88687201229607,34.39651244301594,-1.0129910596586456,-0.8852045547605661,-190.92093272182834,36.92446783830772,6363561.968197788,28374900.0,-2.2645930075565017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93.766716,-0.008874263173890728,0.0
2015-07-01,98.900002,99.389999,98.489998,98.839996,93.238449,1296700,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,101.19000009999999,103.92600066666665,104.97640042,108.06944988000001,100.61445369030929,103.07820186227478,104.39869688741302,105.89003338762306,-5.530006999999998,0.0,0.3007470373351904,6.054995134634738,7.05823586629068,-1.750422292585199,-1.3568067569101148,-107.0465233229783,30.908983782712134,4122676.0927745705,24497400.0,-5.298463965743106,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,94.69117,0.015580707482596656,1.0
2015-07-06,100.400002,100.959999,99.339996,99.910004,94.247818,1154500,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,100.35400010000001,103.42100063333334,104.65560054,108.01849990999999,100.4514940736781,102.71095508862966,104.07125387953813,105.77624990958792,-4.059996999999996,32.45088323044376,16.69657172815745,17.941183261242703,12.112029047924315,-1.622067620205769,-1.4596642693390351,-48.99135275048675,42.472558324221204,4841641.693842857,24631300.0,-3.9049696652402606,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,95.464706,0.012911577433018184,1.0
2015-07-08,100.690002,102.029999,100.650002,101.440002,95.691101,1347500,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,99.9819999,103.01933413333334,104.34960047999999,107.97504989500001,100.74257033031344,102.53776605571026,103.85988484228031,105.68802139252968,-1.0999989999999968,71.37387763400996,54.498604148469944,34.70591115915686,27.385634976925758,-1.3054263203237753,-1.4296095280147867,5.449036554643222,47.09117234704438,5639912.622782221,28119400.0,-1.0727511110517707,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,94.45533,-0.012914168476335086,0.0
2015-07-09,101.699997,102.120003,100.0,100.129997,94.45533,1314300,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,99.8959998,102.77700063333333,104.17260035999999,107.94909988,100.63119336116554,102.38242611663219,103.71361473081835,105.63271766723088,-0.8600009999999969,79.88295869220461,70.3092959690569,35.89214096368465,33.36928754440641,-1.2703274326216842,-1.397753108936166,-9.370446724088268,39.61936619074424,4486796.410824034,26805100.0,-0.8515704693844998,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,95.370384,0.009687690467017562,1.0
2015-07-10,100.230003,101.849998,99.959999,101.099998,95.370384,761200,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,100.06599940000001,102.54766713333333,104.04180034000001,107.93384986,100.71643056822634,102.29968881878494,103.61111995706078,105.58761597899972,1.6999959999999987,85.65228977775746,78.96970870132402,35.99245338549255,35.53016850277802,-1.1509726410303358,-1.348397015355,14.98595046732193,45.7572173628392,4643869.10705297,27566300.0,1.7102575108600087,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,95.983536,0.006429165683132787,1.0
2015-07-15,101.900002,102.550003,101.510002,102.540001,96.728767,892000,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,100.9269995,102.04466726666666,103.75160044,107.90909987500001,101.3617571151292,102.26486314381344,103.44028535046283,105.48432287675325,3.599998999999997,100.0,96.43337706891343,75.42508227850213,56.41105985060104,-0.6639222050348224,-1.0843897905624558,121.4913810906164,62.16874754815725,5902259.103142952,30640900.0,3.6385677453291305,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,98.011681,0.013263003755645819,1.0
2015-07-16,102.519997,103.959999,102.339996,103.900002,98.011681,1269600,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,101.4330001,102.01600060000001,103.74300044,107.904449875,101.82325618510569,102.37035597324484,103.45831345436625,105.4685584899199,5.060006000000001,100.0,99.88538870091064,91.67484427287184,74.21946966887616,-0.4109561881877255,-0.9497030700875098,166.4069427571322,69.35496699143984,7077819.5350680845,31910500.0,5.119391142023115,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,96.596703,-0.014436830238632403,0.0
2015-07-20,102.459999,102.489998,101.580002,102.019997,96.238228,757600,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,101.8459999,101.89100036666667,103.69120038000001,107.874299885,101.94482414044265,102.34954141883343,103.36203402304243,105.40401535480109,2.109993000000003,82.04906207060796,91.33091230216509,78.30593937124824,86.67555821200521,-0.28911797643522164,-0.7180716878550488,55.22064475722458,66.28887665124145,6248075.970354157,30286700.0,2.111893619782062,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,94.983604,-0.013036649012282409,0.0
2015-07-22,100.720001,101.389999,100.360001,100.959999,95.238312,1030400,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,101.74700010000001,101.74300026666667,103.50720042,107.8241999,101.57909726756904,102.15973401377619,103.16716023964817,105.3133574035167,-0.4800030000000106,53.9224745677607,67.4069616510869,47.50419035414361,61.51827650943698,-0.392837988463171,-0.5959993283302211,-47.89667593476985,69.6808502058534,5871103.74430583,30486100.0,-0.4731890679576392,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,94.049713,-0.012480261094925726,0.0
2015-07-24,99.669998,100.150002,99.470001,99.620003,93.974251,745200,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,101.55600059999999,101.47466683333333,103.30080044,107.75414989,100.94336273283545,101.84742592880934,102.89742089480787,105.20140854307233,-1.4799950000000024,18.61474747463842,36.22852969821832,18.130195667700832,31.56115310592624,-0.6082110587727101,-0.5852098066978678,-142.51173726889888,57.40474075374077,5013636.912145515,28863900.0,-1.463892214913795,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,94.662865,0.007327688091922191,1.0
2015-07-30,100.260002,101.339996,100.07,100.860001,95.143974,700300,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,100.7559998,101.12633333333333,102.79340038000001,107.654399905,100.74676451541106,101.5453248316543,102.55048918156746,105.01881450909865,-3.0400010000000037,29.80809741106282,22.983553267997227,28.500407178220048,23.785888932812043,-0.5419020529322722,-0.5845971683964999,-36.495775638830956,53.68163286188233,5709127.566737059,32135700.0,-2.925891185257151,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,96.011848,0.009121691721642788,1.0
2015-07-31,101.639999,102.599998,101.580002,101.779999,96.011848,1260500,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,100.6939995,101.02966663333333,102.67400036,107.65329990000001,100.93462533079085,101.56046510057983,102.52027388032953,104.98658748910762,-0.620002999999997,44.17740339146764,32.80950845117108,38.52169643708752,30.632585847274413,-0.4244231975808219,-0.5525623742333643,48.85924608690086,53.602200316507854,4942935.8159851,33396200.0,-0.6054716678618786,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,96.926865,0.009530250891535808,1.0
2015-08-03,101.959999,103.290001,101.699997,102.75,96.926865,1367300,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,100.76699980000001,100.98899993333335,102.57520032000001,107.66584990999999,101.26469345246524,101.6372092876392,102.52928274776758,104.96433288722596,0.7300029999999964,64.70561672529509,46.230372509275206,53.873530686483036,40.29854476726353,-0.2501656305951627,-0.492083025505724,82.7131685771205,55.298643241174325,5381504.357070518,34763500.0,0.7155489330194711,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,94.294983,-0.02715327685466773,0.0
2015-08-04,101.860001,103.199997,99.540001,99.959999,94.294983,1520900,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,100.69399949999999,100.86033323333332,102.42240034000001,107.65759990000001,101.02747627928973,101.52900217230764,102.42852652236493,104.9145385201889,-0.7300030000000106,58.71111404688548,55.86471138788276,47.476930713462394,46.62405261234431,-0.3333523387334907,-0.4603368881512774,-23.877567483628475,46.317446748819044,4209662.09276202,33242600.0,-0.7250004821730072,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,94.983604,0.007302838158420366,1.0
2015-08-06,100.550003,100.660004,98.93,100.239998,94.55912,1400100,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,100.72099990000001,100.77366660000001,102.15120037999999,107.62244990500001,100.83409562497907,101.39520376577602,102.27719806697355,104.826408750526,0.5400010000000037,31.288046742394513,47.009669674071034,25.461306671580832,37.70591912624137,-0.37101912868418196,-0.4226585326282155,-95.04895025229642,46.5665108355171,3772353.233227566,33644300.0,0.5416258939305723,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,96.068428,0.015961527560747202,1.0
2015-08-11,102.32,103.949997,101.93,102.849998,97.021187,870400,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,101.3909987,101.07099956666667,101.83120021999999,107.56614988999999,101.54856061803886,101.5717998884063,102.28657692571765,104.75322011444455,2.4799950000000024,85.5468648757588,66.14851089719728,74.4236571842035,58.54609422398048,-0.00029253783793592447,-0.27299286485739327,148.37826728039755,65.38932541612283,4454382.4376690155,36724800.0,2.470852770623114,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,99.360649,0.024112898144608375,1.0
2015-08-13,105.150002,105.589996,104.419998,105.080002,99.124809,1023300,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,102.2869994,101.49199976666667,101.81820019999999,107.540099895,102.75316933934832,102.02495728007254,102.510792617704,104.76215369303034,4.220000999999996,97.0373422397354,92.29825505792626,89.88498914046123,83.18653129690112,0.5248318558096372,-0.02058236563072749,174.22827978985066,77.26993410887151,5995067.361486666,37156300.0,4.184018399920496,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,100.115303,0.009992392520019822,1.0
2015-08-17,106.150002,106.699997,105.019997,106.379997,100.351143,979800,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,103.0849989,101.89933286666665,101.90499996,107.51489985,103.91493054948108,102.55368232314362,102.79888984048725,104.79172659086892,3.629997000000003,97.95583241143287,97.64966902086707,95.35001834294648,93.8998185053328,0.9786535339242306,0.30624574860241643,143.85208014050679,82.38198488312243,7247749.797545968,38922900.0,3.532843795620441,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,99.615341,-0.007332273235791553,0.0
2015-08-18,105.839996,106.279999,105.230003,105.599998,99.615341,1102300,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,103.6489988,102.04599956666668,101.95619989999999,107.49044984999999,104.22130644957542,102.75021881842468,102.90873721929168,104.79976909245231,5.639999000000003,93.79209486705138,96.56791989663907,93.18354014750751,94.99933550768156,1.0663652301513338,0.4582696449121999,106.95919771358061,75.77809014446724,6922301.306504113,37820600.0,5.642255958806085,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,98.955017,-0.006628738037447457,0.0
2015-08-19,105.089996,105.589996,104.269997,104.900002,98.955017,978200,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,104.06999880000001,102.16133289999999,101.99319987999999,107.46494985999999,104.3447056405617,102.88891450755858,102.98682603422141,104.80076643481597,4.209999999999994,82.31956958890554,91.35583228912996,86.18620659270101,91.57325502771833,1.067092773005598,0.5800342705308795,64.72451867463961,70.27670792225301,6877845.788128719,36842400.0,4.181149981504612,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,98.38903,-0.005719639257906417,0.0
2015-08-20,104.209999,105.5,104.010002,104.300003,98.38903,1210000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,104.47599929999998,102.30033309999999,102.0125999,107.432249895,104.33657788773229,102.97995247481288,103.0383231701343,104.79578371407153,4.060005000000004,66.52049941876665,80.87738795824121,77.26301996427203,85.54425556816017,1.0076390157204287,0.6655552195687894,45.541854528690216,62.893929805863145,6138854.755926008,35632400.0,4.0502843984494135,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,96.181633,-0.022435397523484113,0.0
2015-08-21,103.769997,104.529999,101.949997,101.959999,96.181633,1312300,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,104.48799960000001,102.3289998,101.97099985999999,107.38754988000001,103.90447263541732,102.91414902482495,102.9960359477761,104.76756695074744,0.12000299999999697,42.83239678310309,63.89082193025845,61.647402609464784,75.03220972214594,0.7629083851896468,0.6850258526929609,-21.446385200822462,54.92084021489299,4836729.65082919,34320100.0,0.1178348435913106,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,93.144127,-0.031580936040044194,0.0
2015-08-24,98.279999,101.099998,97.82,98.739998,93.144127,2475500,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,104.1269996,102.22866640000001,101.8885998,107.31404986,102.96547724715963,102.64484895870723,102.8291324988437,104.70759114029224,-3.6099999999999994,20.97158872791558,43.44149497659512,39.48950564223181,59.4666427386562,0.30560757340410305,0.6091421968351893,-141.54183939188476,52.12319659978627,3749922.6006419724,31844600.0,-3.527112916992924,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,91.115967,-0.02177442706613164,0.0
2015-08-26,97.93,98.25,94.870003,96.93,91.436691,1777300,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,102.66099920000002,101.86199946666667,101.65119974,107.15499987,100.91969904975149,101.91071565272922,102.3627169310741,104.55023378517149,-8.400001999999986,1.4019207274277081,8.603611673354829,9.519568534809574,21.907636663408784,-0.6157616042129916,0.2302715848379984,-172.10568705160856,40.252537259461164,1865578.8971992773,31260800.0,-7.974937663060128,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,92.295135,0.009388397486956412,1.0
2015-08-28,97.699997,98.139999,96.099998,97.360001,91.842339,2048800,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,101.059999,101.49199923333335,101.37419962,107.005549875,99.81434357875925,101.37143776685254,101.99612574452478,104.41258500870218,-8.769996000000006,10.518548928316843,6.146862996280032,21.189044277340063,15.04775775908047,-1.044780296050419,-0.1960163195304257,-103.83675570575186,35.96814696449597,4199321.688572111,31372300.0,-8.263446949876014,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,89.474579,-0.025780702296791302,0.0
2015-08-31,97.059998,97.139999,94.050003,94.849998,89.474579,2016400,0.6716666666666666,0.6666666666666666,1.0,0.0,99.90699910000001,101.25299926666666,101.19179955999999,106.92654985500002,98.91173529171212,100.95069971737819,101.71588544081793,104.31743488921262,-11.529999000000004,9.116628200889155,8.718432154100514,17.492622543467046,17.705442428632963,-1.3933756763418046,-0.43548819089270147,-113.09368403621478,30.158523989926447,3227007.1294594165,29355900.0,-10.838502843725406,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,86.993629,-0.02772798740969773,0.0
2015-09-02,93.169998,93.300003,90.68,92.0,86.786102,2412000,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,97.2789992,100.67199926666667,100.74899955999999,106.75674986,96.65959154238578,99.84630439158695,100.97708613664123,104.07569860760154,-12.900002,0.0,4.37168593203686,6.031583308145637,11.275093546391446,-2.2226742960487798,-1.020913400649798,-120.7017141671055,17.33681740349719,2325730.3397394056,25296700.0,-12.297427792232073,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,88.097321,0.015108628798652601,1.0
2015-09-03,92.120003,93.550003,91.75,93.389999,88.097321,2616800,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,96.18799879999999,100.461666,100.59699957999999,106.67379984000002,96.0651201710429,99.42976855987168,100.67955330775335,103.96937323837167,-10.910004,4.919407568163735,2.9726123877950545,9.562342420364613,8.631666838690636,-2.370284421721493,-1.2907876048641371,-95.94332475458712,22.728133837024124,4477310.595994533,27913500.0,-10.460214464231608,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,87.389824,-0.008030857147176884,0.0
2015-09-08,93.290001,93.669998,92.620003,92.949997,87.682259,1569100,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,94.6769987,99.9823325,100.33199941999999,106.4987998,94.98921198226839,98.60193040047045,100.07352060281269,103.74811930419438,-5.790001000000004,15.218633746354188,9.759274908577042,14.90170460908574,12.345810160844216,-2.5816374519970395,-1.74543166185313,-76.53852075274806,23.206679434961487,4528948.952653362,27262000.0,-5.863886081909789,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,86.295563,-0.015815012247802573,0.0
2015-09-09,93.150002,93.32,91.279999,91.480003,86.295563,1272500,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,94.1659994,99.68599916666666,100.1759995,106.404899805,94.35117398549231,98.14245121334334,99.73651991250631,103.62604849519742,-5.109993000000003,13.822750918193067,12.727056025253487,11.062297749659288,12.84579527060911,-2.718751845602924,-1.940095698603089,-85.29475366759624,23.077435033167287,3505963.624459888,25989500.0,-5.29039570516185,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,84.984344,-0.015194512376030422,0.0
2015-09-14,90.43,91.019997,90.0,90.309998,85.191879,1013200,0.6716666666666666,0.75,0.45161290322580644,0.0,92.02499909999999,98.60233243333332,99.62719948,106.100249725,92.49809519415768,96.71037535061701,98.66285185618243,103.23044930132542,-7.050003000000004,12.139722802753353,11.086717924195122,5.852854266280122,6.206616169890526,-3.042638344455,-2.4540553116069033,-90.20416182180193,27.72990264828783,3007919.292872227,24520200.0,-7.241169810587825,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,85.701263,0.005979255370103909,1.0
