Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-11,91.650002,91.809998,90.449997,90.470001,81.593681,198800.0,0.6716666666666666,0.4166666666666667,0.3548387096774194,0.0,93.47799979999999,88.78699993333333,84.8968,86.44099995999998,92.22225320325238,89.36181471057822,87.12723566089909,85.19807541139365,-4.510002,4.055062142874658,2.7033747619164434,22.51671434058297,36.80828252539971,2.1245396724904566,2.806977615365058,-83.64146118277695,54.157559036472435,1651527.2212703028,209000.0,-4.748370033216361,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,80.989426,-0.007405659269129061,0.0
2015-05-12,89.089996,90.029999,88.699997,89.800003,80.989426,180700.0,0.6716666666666666,0.4166666666666667,0.3870967741935484,0.14285714285714285,93.0450004,89.1236668,85.03040000000001,86.39869996499999,91.7818440753883,89.39008492279899,87.23205006635402,85.24386573565839,-4.329993999999999,4.055062142874658,4.055062142874658,16.302256076451865,25.281961831980198,1.784239591228058,2.602430010537658,-128.80516695117194,48.967598963655966,1769730.657806489,28300.0,-4.6000150196541485,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,80.276932,-0.008797370659226478,0.0
2015-05-14,89.190002,89.949997,89.190002,89.440002,80.664742,118800.0,0.6716666666666666,0.4166666666666667,0.45161290322580644,0.42857142857142855,91.8020003,89.74133343333334,85.31740012,86.31279999999998,90.94371446368969,89.3703659313985,87.38562576290505,85.32271945243455,-5.0299989999999895,1.4671328767979581,1.8407316732242103,8.969606401998588,10.797545864628944,1.1780334175363407,2.1306450072013288,-100.39427963022733,44.13687559854162,1723645.0089497943,-10800.0,-5.324440506780549,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,81.67485,0.012522298775839324,1.0
2015-05-15,89.779999,90.709999,89.309998,90.559998,81.67485,145600.0,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,91.37000040000001,90.0866668,85.52340004000001,86.27199998500001,90.87394783392793,89.4471163874373,87.51011094867349,85.37483167678845,-4.31999900000001,6.817313132609314,2.7614820031357623,12.370207530043098,9.486863015826023,1.0531981950138487,1.915155644763833,-69.56840449512592,38.09247062922517,1838044.8232356408,134800.0,-4.553118820187157,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,79.997337,-0.02053891742684566,0.0
2015-05-20,88.68,88.800003,88.220001,88.489998,79.807945,98000.0,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,89.8220002,90.7053334,86.11660000000002,86.13659998000001,89.88225950182829,89.31016401863678,87.64398012971246,85.47298672574276,-3.2200009999999963,0.8871202484645965,4.647244628449959,8.204822398520598,12.068012366158626,0.40700811584012797,1.2596637177303593,-87.87561692465941,35.368475352926346,1956610.7013996493,-33700.0,-3.511068624043924,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,79.36602,-0.005537355961239165,0.0
2015-05-21,88.330002,88.480003,87.949997,88.0,79.36602,124500.0,0.6716666666666666,0.4166666666666667,0.6774193548387096,0.42857142857142855,89.539,90.72866663333333,86.31260006000001,86.09964998500001,89.54003050149586,89.225637307757,87.65794169325315,85.4981311364319,-2.8300019999999932,0.8871202484645965,2.6705136670683864,5.762356564727651,9.413409625564553,0.21236828375309358,1.0502046309349062,-92.47119523832218,27.538841680611682,1855602.4109274643,-158200.0,-3.115712801591696,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,82.09874,0.0344318639135488,1.0
2015-05-22,91.089996,91.43,90.919998,91.029999,82.09874,202700.0,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,89.44000020000001,90.8639999,86.56460004,86.07304999,89.81093386486025,89.34204773951461,87.79017923469421,85.55317459776094,-0.9899979999999999,16.34383634158555,6.0393589461715855,18.372996473488257,10.780058478912167,0.29916185936862405,0.8999960766216498,42.260632904600484,30.130518496265026,1740342.0786150338,44500.0,-1.0758509370523017,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,82.630859,0.006481451481472167,1.0
2015-05-27,91.580002,91.580002,90.779999,91.339996,82.378326,206800.0,0.6716666666666666,0.4166666666666667,0.8709677419354839,0.2857142857142857,89.70899969999999,91.19933316666668,87.08260008,86.015699985,90.35806288474114,89.60843087922143,88.07368713129597,85.67052070077305,1.5399929999999955,77.71778613324945,47.5046417095348,60.20789646967524,38.946251338019245,0.4712814364854836,0.7359848352501352,69.97310283715828,40.01411619957254,1715425.155076392,83900.0,1.714914196606425,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,79.94323,-0.029559911183434373,0.0
2015-05-28,88.610001,89.059998,87.919998,88.639999,79.94323,218600.0,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,89.67199939999999,91.21966649999999,87.28240002000001,85.96509997000001,90.04568763297002,89.54595140314264,88.0958954398726,85.70006774852656,-0.370002999999997,66.3664033126681,64.17883069989564,48.64152469377112,49.03576074478019,0.2978970939700787,0.6483672869941239,-74.78002881711362,41.149263056913604,1772951.8543746395,-134700.0,-0.4156869921202754,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,79.068398,-0.010943165543848998,0.0
2015-05-29,88.120003,88.489998,87.57,87.669998,79.068398,133700.0,0.6716666666666666,0.4166666666666667,0.9354838709677419,0.5714285714285714,89.494999,91.12299976666667,87.43740002,85.91259996999999,89.6137440633391,89.42492215132698,88.07919357948545,85.71966904456113,-1.7700040000000001,34.25793700048427,59.44737548213394,27.44345466095069,45.43095860813235,0.08128082454666696,0.5349499945046325,-102.47288516328113,35.60565758239297,1668316.5536457265,-268400.0,-1.9789847500227025,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,78.644508,-0.005361054615018235,0.0
2015-06-03,87.339996,87.870003,87.07,87.480003,78.897049,92200.0,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,88.898999,90.95766646666667,87.95939984,85.73609995999999,88.62054024656211,89.05885474387279,88.00279946354631,85.76935823317825,-1.4199990000000042,5.553442656359938,4.490378512270657,5.305553206261019,4.9452656658407905,-0.36976687872602554,0.1416325439158649,-86.16538425796158,43.550369288808334,1502380.535594565,-425300.0,-1.5972991766636904,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,77.841827,-0.013374670071627182,0.0
2015-06-04,86.970001,86.970001,85.32,86.309998,77.841827,246000.0,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,88.680999,90.81133316666667,88.13899976,85.673249965,88.20044165627809,88.8815091474939,87.93641509242684,85.77473773334563,-2.180000000000007,5.553442656359938,4.677374890722574,8.959407027446828,5.964454036025085,-0.5425780208308879,0.004790430966514353,-133.51451573699703,35.99790245441861,1551579.760322307,-671300.0,-2.463555259657715,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,76.299606,-0.019812240532329772,0.0
2015-06-05,84.220001,84.839996,83.730003,84.599998,76.299606,133200.0,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,88.3409988,90.59333313333333,88.29059978,85.59709994500001,87.54581553695479,88.60528262184913,87.80557520644932,85.76304878077502,-3.4000020000000006,2.6282032969121216,4.5783628698773375,9.666052659100716,7.977004297602856,-0.8081983968864819,-0.15780733460408491,-191.83396263744365,29.768554231127176,1627179.8770798002,-804500.0,-3.8636386363636372,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,77.219536,0.012056811931637101,1.0
2015-06-08,85.580002,86.169998,85.550003,85.620003,77.219536,105600.0,0.6716666666666666,0.5,0.25806451612903225,0.0,87.7999992,90.38966646666667,88.4589999,85.531249955,87.19566780296302,88.41268393656854,87.71986649247093,85.76162543967278,-5.409996000000007,7.043572684604729,5.075072879292268,14.140297971923983,10.921919219490512,-0.9257273707546858,-0.31139134183420514,-104.80833498956201,35.28409360709095,1545425.2306713567,-698900.0,-5.943091353873361,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,76.703819,-0.006678581958845409,0.0
2015-06-09,83.239998,83.629997,83.230003,83.290001,76.703819,111400.0,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,86.96699900000002,89.99999973333334,88.57659984,85.45889994999999,86.48554656606063,88.08218826324155,87.54614627707991,85.7370321616661,-8.330001999999993,7.043572684604729,5.571782888707197,10.074885951417397,11.2937455274807,-1.1931279813835687,-0.48773866974407787,-165.0751448777742,30.810481018030547,1467444.6179621655,-810300.0,-9.091903216811719,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,75.994698,-0.009244924297706736,0.0
2015-06-10,82.629997,83.139999,82.370003,82.519997,75.994698,192000.0,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,86.0849991,89.61299973333333,88.63299984,85.370199925,85.76453755404961,87.72333721400017,87.34904238386109,85.70502186155001,-8.819998999999996,7.043572684604729,7.043572684604729,7.4314619186900766,10.548881947343821,-1.450457804738008,-0.6802824967428639,-151.03981980232362,29.71420909518405,1350247.2091444635,-1002300.0,-9.656228800360354,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,76.538048,0.007149840900742888,1.0
2015-06-12,83.150002,83.57,83.07,83.230003,76.648567,63800.0,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,85.08799979999999,88.7949997,88.76139982000001,85.16864993499999,84.90882335436378,87.15501232151317,87.02779360540195,85.65483063150026,-4.43999500000001,8.05016770548861,6.246162207712362,5.461897627965068,5.291590518185916,-1.6689316417096052,-1.0233229998375544,-89.38180105781848,30.491483070662603,1381172.5539100282,-810700.0,-5.064440631103938,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,75.580284,-0.01393741646859481,0.0
2015-06-15,82.239998,82.260002,81.519997,82.07,75.580284,136200.0,0.6716666666666666,0.5,0.4838709677419355,0.0,84.5750001,88.36799979999999,88.79879988,85.06759994,84.39267365357036,86.82694701044781,86.83337032675874,85.61916067496792,-5.129997000000003,8.508746588357683,6.734553508963347,6.816159534832928,5.086489723566866,-1.8054847789954636,-1.1797553556691363,-111.81672940956533,19.7056412603763,1447431.7497262699,-946900.0,-5.883024284966435,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,74.880379,-0.009260417703643498,0.0
2015-06-16,80.949997,81.400002,80.449997,81.309998,74.880379,96600.0,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,83.9540002,87.88766636666668,88.79919982,84.96964992,83.83218717110302,86.47101481622538,86.61676749041527,85.57628343442097,-6.2099990000000105,4.864000355313965,7.140971549720091,7.836018144076918,6.704691768958306,-1.9525224702707504,-1.3343087785894592,-119.54664070886714,21.013168066989504,1525727.8746940317,-1043500.0,-7.095520124389413,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,76.013123,0.015127380698753967,1.0
2015-06-17,82.620003,82.879997,82.029999,82.540001,76.013123,113200.0,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,83.46000000000001,87.50099976666667,88.8173999,84.877349925,83.59724423090246,86.2174010216302,86.45689429471271,85.54607166890435,-4.940001999999993,15.935561459679578,9.769436134450414,13.816897122983283,9.489691600631046,-1.9473520748850603,-1.4569174378485794,-67.67924048554102,28.33265161679818,1548368.727025449,-930300.0,-5.647007122301988,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,77.87339,0.02447297159465478,1.0
2015-06-18,83.660004,84.709999,83.660004,84.559998,77.87339,219800.0,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,83.285,87.2626664,88.81639983999999,84.794349895,83.77229037073838,86.11047179442825,86.38250620472398,85.5362599906068,-1.75,48.810315910143835,23.203292575045797,30.14018171774013,17.264365661600113,-1.7599697870485755,-1.5175279076885786,-1.7044810000158113,38.517060546907416,1705368.009307744,-710500.0,-2.0275750672592996,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,77.191902,-0.008751230683549327,0.0
2015-06-19,83.779999,84.43,83.709999,83.82,77.191902,164500.0,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,83.20700020000001,87.02899966666665,88.74679978,84.68899990000001,83.78096484878593,85.96269942059418,86.28201576532304,85.51918277676991,-0.7799980000000062,76.93106578073184,47.22564771685176,41.889019446361736,28.61536609569505,-1.6521348460137517,-1.5444492953536133,-5.220666962887743,38.94668340719652,1591132.285329584,-875000.0,-0.9219834733329499,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,78.241753,0.013600532864185721,1.0
2015-06-22,84.860001,85.400002,84.739998,84.959999,78.241753,143900.0,0.6716666666666666,0.5,0.7096774193548387,0.0,83.1409998,86.79366639999999,88.70659974,84.590799905,83.9953346944612,85.89800907087843,86.2301719706045,85.51361875909062,-0.6600040000000007,94.78741653725469,73.50959940937679,53.48454530302115,41.837915489041,-1.457880942399413,-1.5271356247627734,53.29424850091472,39.79075850370616,1543165.4733102643,-731100.0,-0.7708525775221016,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,81.400528,0.040371986553010775,1.0
2015-06-24,88.349998,88.779999,87.760002,87.970001,81.013748,96300.0,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,84.196,86.66333293333334,88.77579972,84.42194992,85.37175301034179,86.18208702664803,86.3797781258829,85.56639628926877,5.450003999999993,98.1807672411868,95.91853343856538,82.82703707386644,68.04162564468173,-0.6907577656634203,-1.277991225240075,170.15492418078807,57.65922039520746,1638318.3190958984,-592800.0,6.604464612377521,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,80.258583,-0.00932144257786971,0.0
2015-06-25,87.480003,87.709999,87.07,87.150002,80.258583,99300.0,0.6716666666666666,0.5,0.8064516129032258,0.42857142857142855,84.60000009999999,86.60133293333334,88.75819978,84.33764992,85.69507100846145,86.24453315396107,86.4099829836914,85.58215356002232,4.040001000000004,92.82263393767424,95.2636059053719,89.37722527989153,80.00585230363852,-0.49390613403738826,-1.1211742069995376,108.81538842555737,58.58055678369017,1563843.9785109956,-692100.0,4.8610286985798545,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,78.693008,-0.01950663644285866,0.0
2015-06-26,85.919998,86.190002,85.120003,85.449997,78.693008,116800.0,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,84.8219995,86.46833276666666,88.65579971999999,84.25504989999999,85.65051209783209,86.19327275693134,86.37233647452705,85.58083856937535,2.219994,80.72664343687369,90.57668153857826,76.91078185415398,83.03834806930398,-0.4696620222615735,-0.9908717700519449,46.94717720289835,52.64343897389058,1519087.5957480217,-808900.0,2.667300156170846,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,76.915619,-0.022586364979211404,0.0
2015-06-29,84.300003,84.470001,83.5,83.519997,76.915619,113600.0,0.6716666666666666,0.5,0.9354838709677419,0.0,84.9669992,86.23366606666667,88.55479966000001,84.17304989499999,85.26314571640808,86.02080335325836,86.2604800245456,85.5603326831129,1.4499970000000104,63.867989133591315,79.13908883604643,59.10364727403427,75.13055146935993,-0.5992751879954881,-0.9125524536406536,-19.138941765466594,52.56736787898291,1410171.424321395,-922500.0,1.7667807968807245,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,78.932449,0.026221332236824324,1.0
2015-06-30,85.629997,86.529999,85.449997,85.709999,78.932449,151600.0,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,85.40699930000001,86.13399946666667,88.49719971999998,84.10539990000001,85.34439176797024,86.00075145949977,86.23889253338695,85.56182190019636,4.400001000000003,59.02658371902174,67.87373876316225,53.34133173077269,63.11858695298698,-0.5192936034508762,-0.8339006836026982,48.66468237729815,61.68808333784998,1331564.4432232114,-770900.0,5.4113898760642,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,77.514229,-0.017967515489098806,0.0
2015-07-02,84.639999,85.360001,84.209999,84.32,77.652367,113400.0,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,85.54599920000001,85.83733273333334,88.25299973999999,84.01899990999999,84.98343551409576,85.78182295675266,86.08569041778627,85.53575427028234,-0.23999799999999993,59.82666834489803,58.23243413775964,51.42057989101723,50.99373325480595,-0.5975762230644932,-0.744981470220138,-6.354959760916689,52.70024132438375,1075491.6354853164,-911300.0,-0.2838197796551508,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,76.372284,-0.016484790476509303,0.0
2015-07-06,83.660004,84.120003,82.669998,82.93,76.372284,155500.0,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,85.4569992,85.66833273333333,88.08879976,83.97494992,84.61008360244197,85.59783437889764,85.96193785238289,85.50982636709546,-0.8899999999999864,50.83189458412255,55.50087109279324,40.29613678364067,46.64533493909528,-0.7204646366000986,-0.7400781034961302,-70.34258874668231,52.16702738258216,975757.3893965087,-1066800.0,-1.06179909329514,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,74.585686,-0.023393277068942897,0.0
2015-07-07,80.389999,81.139999,78.480003,80.989998,74.585686,270300.0,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,85.0599991,85.33366603333334,87.87399966,83.926249895,83.95188622017979,85.30055461251715,85.76695981895611,85.46485295050745,-3.9700009999999963,34.282060481061606,48.31354113669406,33.53314629394388,41.74995432286726,-0.9632923037679006,-0.7847209435504844,-191.74299911551182,48.36446393133016,1215572.177914987,-1337100.0,-4.672788425997976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,72.237335,-0.0314852772152554,0.0
2015-07-09,79.550003,80.0,78.550003,78.599998,72.384682,182900.0,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,83.1279991,84.46966606666666,87.23259965999999,83.82074990000001,82.1588659159881,84.45420023010087,85.20983872253504,85.32734243422306,-9.370002999999997,2.2930327883178734,17.40636316122148,11.33879640517285,21.426478918944383,-1.6177093009577561,-1.0411204952335962,-151.05737944777755,37.40182957350556,778588.642230818,-1575300.0,-10.651361706816392,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,73.738441,0.01870228565762022,1.0
2015-07-10,80.410004,80.440002,79.400002,80.07,73.738441,108100.0,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,82.41999890000001,84.18399943333334,86.90579957999998,83.77864991,81.77907211308117,84.17134860235244,85.00827641969053,85.27503056920591,-7.0800020000000075,8.689346464966725,8.875458489189853,9.616574794363776,13.45428841908435,-1.6948999661616568,-1.1718763894192084,-100.97839231552888,42.57082364391759,809770.9187692758,-1467200.0,-8.123926376960963,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,73.25956,-0.0064943195639300955,0.0
2015-07-13,80.0,80.410004,79.370003,79.550003,73.25956,91900.0,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,81.8299995,83.91333293333334,86.60739962,83.71909993000001,81.37378681979368,83.87319727316842,84.79422648166344,85.21806512075611,-5.899993999999992,15.062359832865766,8.68157969538346,13.048860208614114,11.334743802716915,-1.7775431258950647,-1.2930097367143798,-87.61817989352237,37.49044853331925,749682.4266428257,-1559100.0,-6.9046158070666666,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,72.513603,-0.010182384387784849,0.0
2015-07-15,79.660004,80.050003,78.980003,79.129997,72.872757,136500.0,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,80.6939994,83.3516663,85.95279956,83.605749935,80.57402173887013,83.25737627964062,84.34398972721029,85.09367032610736,-6.580001999999993,17.949451320239707,17.179540218646085,10.960170449281017,12.496930446522475,-1.9195229112410885,-1.5132949612609872,-68.01082642976522,29.399195035659517,627257.8453737019,-1561700.0,-7.67705294221272,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,73.600296,0.009983689789587746,1.0
2015-07-16,79.709999,80.190002,79.709999,79.919998,73.600296,106900.0,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,80.26899940000001,83.09966613333333,85.66839954000001,83.56884990999998,80.45510833180283,83.04206155192188,84.17049985555498,85.04219099947943,-4.25,26.814265722944157,21.09684218200555,13.670258403237009,12.704063178063441,-1.8603823910244444,-1.5827124472136787,-46.79053085692739,33.863101650007664,613894.3153541004,-1454800.0,-5.049305097999408,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,73.029327,-0.0077576997788161295,0.0
2015-07-17,79.82,79.849998,79.150002,79.300003,73.029327,83200.0,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,79.76699970000001,82.86599963333333,85.42019961999999,83.52854992,80.24508918056594,82.80063841953982,83.97949997886656,84.98505480047963,-5.019996999999989,34.555659784204835,26.439792275796236,16.462198109423557,13.697542320647194,-1.84230457728178,-1.6346308732272992,-53.72145070107871,34.47049300239308,566351.8996831545,-1538000.0,-5.953506878557863,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,72.228127,-0.010970935005330085,0.0
2015-07-21,78.709999,79.57,78.459999,78.620003,72.403099,130100.0,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,79.0800002,82.4269997,84.90419969999999,83.455599935,79.67960569938711,82.26713537651717,83.56023058641239,84.85714552510566,-2.369995000000003,31.357180515355623,33.56726325692312,9.376511569164306,13.367366464312028,-1.8668349245073301,-1.7197784354079833,-61.614544343879004,33.52475052748408,445727.69924668013,-1527400.0,-2.9262810946112174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,71.638733,-0.010557089552202692,0.0
2015-07-23,78.269997,78.339996,77.550003,77.82,71.666359,79500.0,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,78.9370003,82.0869998,84.41099963999999,83.373499945,79.06039735248228,81.71001135239433,83.11771385466211,84.71750403053662,-0.7799980000000062,27.08460503583625,27.997389896200286,4.718012596437642,6.374344350121093,-1.9093129005448048,-1.7871866062506465,-117.20937029940299,34.735631145424676,367916.89508675167,-1558300.0,-0.9923638929354759,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,70.570457,-0.015291721461669239,0.0
2015-07-24,77.269997,77.269997,76.349998,76.629997,70.570457,97800.0,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,78.59299999999999,81.87099966666666,84.16339953999999,83.32569992,78.61850637930368,81.38226849094954,82.86329358585185,84.63703132376511,-3.44000299999999,15.278546221086023,22.637845131443754,4.050463306917394,4.598994929372123,-1.9865194220986524,-1.8270531694202479,-203.46852632543684,35.88561477399874,329647.1819674973,-1656100.0,-4.296244536030961,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,67.78006,-0.03954058282490647,0.0
2015-07-27,73.989998,74.209999,73.199997,73.599998,67.78006,147000.0,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,77.9979995,81.5499995,83.84659946,83.25474990499998,77.70605031033936,80.88018652379151,82.50002709228905,84.52721009666298,-5.950005000000004,9.091441439296371,17.151530898739555,5.15996821305306,4.642814705469365,-2.266079786027177,-1.9148584927416339,-290.4649708604016,38.42373221003261,299082.8860552149,-1803100.0,-7.479578599135947,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,69.410088,0.024048783668825235,1.0
2015-07-28,74.800003,75.529999,74.419998,75.370003,69.410088,132900.0,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,77.661,81.32666626666668,83.54279955999999,83.20114994,77.2813144357322,80.52469081257915,82.22041830435614,84.43609360813898,-3.369995000000003,18.674343109511504,14.348110256631307,13.780933041500788,7.663788187157081,-2.318087310062026,-1.9955042562057124,-148.7223734611651,52.96262670150353,393670.36489532405,-1670200.0,-4.27990231851416,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,70.911194,0.021626625801137056,1.0
2015-07-29,75.68,77.160004,75.68,77.0,70.911194,186100.0,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,77.4480003,81.18299966666667,83.30879961999999,83.15974994499999,77.23016635650816,80.29729140531599,82.0156960179108,84.36210262696348,-2.129997000000003,52.00767644284483,26.59115366388424,29.32783425794135,16.089578504165065,-2.202388745587214,-2.0368811540820126,-64.63221032963604,52.890042415318376,539531.629864876,-1484100.0,-2.691769342541493,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,69.916603,-0.014025867340493492,0.0
2015-07-30,76.050003,76.260002,75.629997,75.919998,69.916603,106800.0,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,77.04800030000001,80.9623329,83.04919954,83.110099945,76.99195392805213,80.01488537916659,81.77664903681625,84.27810158589918,-4.0,79.28703582593788,49.989685126098074,40.061329852167056,27.723365717203063,-2.17279728059313,-2.064064379384236,-79.30882218540104,46.427911018177326,531054.9980921164,-1590900.0,-5.005005130255383,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,69.262741,-0.009352027586351563,0.0
2015-07-31,76.0,76.0,75.050003,75.209999,69.262741,60400.0,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,76.6389999,80.65066626666666,82.78359956,83.05624992499999,76.66796212295174,79.70489270954295,81.51913334909797,84.18787170942257,-4.0900040000000075,84.06361329936503,71.78610852271594,39.65564151413223,36.348268541413546,-2.181489958667939,-2.0875494952409768,-84.5850199686073,47.44580550202568,490999.8168652275,-1651300.0,-5.1576341050075465,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,68.249718,-0.014625800038725045,0.0
2015-08-05,75.400002,75.709999,74.519997,74.709999,68.802284,95200.0,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,75.4769997,79.51899973333335,81.83499956,82.896599925,75.66324921384808,78.74658358729292,80.71566267109957,83.89885017177915,-3.0800020000000075,62.30231397729798,64.22707242074165,17.630960237447102,21.25930201271107,-2.211117686617939,-2.160322468908149,-59.49504230408822,46.83995036958454,415799.38739772333,-1550800.0,-3.9593803321843475,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,68.424706,-0.005487870141055229,0.0
2015-08-07,75.0,75.209999,74.169998,74.389999,68.507584,114000.0,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,74.9010002,78.6379997,81.2091997,82.78779995,75.22895221753465,78.1971455867985,80.22586938304885,83.70967417748636,-2.239998,67.69207385219983,65.30820613049671,19.55222225231655,18.74359046343042,-2.128331971408315,-2.157500240308088,-57.510449590741,55.5053550290717,357619.20274925575,-1499400.0,-2.923134657045595,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,69.649529,0.016668884425993014,1.0
