Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-07,88.0,88.099998,86.919998,87.599998,80.133324,9992500,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,87.9380012,86.5216667,86.16500034,92.34679991499999,87.93095171629113,87.16674835861467,87.29229005328229,91.29006851084749,0.05999699999999564,31.323025791560358,61.13526268309946,49.19835636642295,64.4010489963805,0.5899630127440503,0.523473543280532,-32.18777164750021,65.76018170096758,60887328.40547718,-345667600.0,0.06853666816841324,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,81.404854,0.015867680716701527,1.0
2015-05-08,88.470001,89.07,87.82,88.989998,81.404854,11390300,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,88.14000089999999,86.67733330000002,86.17180026,92.270499905,88.12350558605637,87.28437736773631,87.3588668355065,91.26718223710772,2.0199970000000036,33.316399232888806,43.098594716447614,51.973590537064204,55.2013333691817,0.6393014939996533,0.5466391334243563,72.48302834682306,65.7481900959159,70819633.5565173,-334277300.0,2.3226365146299166,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,80.039803,-0.016768668364665285,0.0
2015-05-12,86.889999,87.459999,86.419998,87.019997,80.261147,9788900,0.6716666666666666,0.4166666666666667,0.3870967741935484,0.14285714285714285,88.039,86.8303332,86.11620014,92.10219989,87.72300717744268,87.23687941963188,87.32376734642489,91.18071736263218,-0.7800060000000002,25.395330955938107,27.154946698777678,32.91629627891413,41.1855385682891,0.3943403618994381,0.507817165070924,-96.62137175560784,58.88114649884337,61952454.76922593,-336486200.0,-0.8883894912850973,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,79.836884,-0.005286032107166272,0.0
2015-05-15,86.800003,87.620003,86.599998,87.349998,80.565521,8422200,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,87.7179993,87.06766636666666,86.10300006,91.850749845,87.40161654572178,87.18985353816261,87.28381821116722,91.05605308119829,-1.5,13.355509966665638,7.739250090643544,15.176095137281953,12.675360695546127,0.1883678963361035,0.36655557811356443,-64.56680570644784,57.917876169844114,57127573.41978678,-327902100.0,-1.6882386423914157,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,80.104355,-0.005724111186471537,0.0
2015-05-21,87.279999,87.440002,86.959999,87.209999,80.436394,8357400,0.6716666666666666,0.4166666666666667,0.6774193548387096,0.42857142857142855,87.1849983,87.35399953333332,86.28519990000001,91.61129981,87.22133942220344,87.15830653735996,87.24940278303025,90.8988358433214,-0.3899990000000031,19.294163341981893,16.99106925755712,23.195868450413823,20.404481680542847,0.06393274559232509,0.1995892934744015,-38.47879770675849,40.697577534069396,57129490.20784631,-308886400.0,-0.44520434806402975,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,79.800003,-0.00791172960836617,0.0
2015-05-22,86.989998,87.099998,86.5,86.519997,79.800003,7598400,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,86.93799820000001,87.38599950000001,86.33119982,91.54899977999999,87.09382261816646,87.11712527688513,87.22079863467611,90.85526530756695,-2.4700009999999963,14.389555926187223,16.155989911080436,19.158056050043445,20.341244047559837,0.0009622554970718511,0.15986388587893557,-83.25256739565162,33.61346161401112,50037575.912132084,-316484800.0,-2.775593949333493,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,78.720871,-0.013522956885101856,0.0
2015-06-03,85.230003,85.839996,84.860001,84.949997,78.351921,8170100,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,85.68499829999999,86.9579994,86.38779937999999,91.06674979500002,85.59677084732621,86.37617652325976,86.71136076029026,90.46886325008289,-2.0400010000000037,2.2620238437178593,3.2428885619885826,10.325985305379314,10.926766499486115,-0.5573987084509184,-0.3236355678375826,-69.62733114689074,50.87969303385176,27006509.367254313,-331840100.0,-2.345098341075952,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,77.678627,-0.008593203477423317,0.0
2015-06-05,84.129997,85.0,83.980003,84.279999,77.733963,11388500,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,85.1009987,86.74133273333334,86.37019941999999,90.91419982000001,85.15254904655721,86.11080588143753,86.52214424508149,90.34572346136315,-2.9299999999999926,1.3386822582360374,1.6216070982206225,10.453702059971004,10.290361553763221,-0.688410145183525,-0.4468271975417417,-99.92411812053574,43.899295293734525,19704779.40411489,-333058900.0,-3.359706494206006,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,78.259705,0.006763350017289005,1.0
2015-06-09,85.290001,85.43,84.489998,84.580002,78.010674,8105500,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,84.8569992,86.58966596666667,86.40079938000001,90.76644983999999,85.00344198984406,85.93594979634648,86.38297898517519,90.23421338089261,-0.7699960000000061,24.933096376737353,13.739294398449005,21.55995515399243,16.70235811518123,-0.6781474846706033,-0.5295815835009908,-56.99775488979851,57.26763610332848,18508493.842519134,-328919700.0,-0.9021628799569581,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,78.591743,0.007448583254132668,1.0
2015-06-11,85.300003,85.699997,84.889999,85.089996,78.481056,7759300,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,84.8649985,86.41066559999999,86.39419934000001,90.63169981499999,85.04990657171379,85.83755824425327,86.2880784457538,90.13353239005788,-0.020004999999997608,60.421275177866015,43.82543020625718,33.46224887425631,28.35894747232615,-0.581759508820042,-0.5549183433410416,11.30978416020161,52.350276556699654,8827419.854342863,-326532000.0,-0.02350487576659482,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,77.494156,-0.012575009184381924,0.0
2015-06-15,83.529999,83.980003,83.190002,83.720001,77.217468,9563900,0.6716666666666666,0.5,0.4838709677419355,0.0,84.6059989,86.12799883333334,86.37379926000001,90.474549815,84.65489587032079,85.59124492343082,86.1019131704171,90.00949024496133,-1.4099960000000067,41.85882788826179,54.073260940105804,22.59626322405515,28.441179233891408,-0.6817100143376251,-0.592033586196277,-186.1057353598108,52.889141468598936,7006159.543969542,-344443200.0,-1.6562857390914822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,78.102913,0.01146690020967811,1.0
2015-06-17,85.029999,85.129997,84.410004,84.730003,78.149033,9090200,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,84.5379996,85.85099886666667,86.34439938000001,90.326449835,84.6722862107106,85.48068383621784,85.99453818845501,89.9044559391281,-0.2199939999999998,68.22165211029096,51.76006173960068,42.68584269274908,30.863824912565708,-0.5944936583031222,-0.6000607057991653,1.4018676568920554,66.18404238379404,14152575.156822687,-326252900.0,-0.2589688143249726,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,78.840775,0.008851574657360084,1.0
2015-06-24,84.889999,85.339996,84.660004,84.68,78.102913,11800100,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,84.7849997,85.41866573333333,86.33179956,89.98954984,84.91278857368317,85.37236864569685,85.83382369058099,89.67104105029873,-0.5299989999999895,76.06453034992792,84.11921209589717,64.14860820693347,70.02391407734723,-0.3393924836649802,-0.4517380181417394,16.652643534359395,55.59407622565838,6481645.279361896,-363623800.0,-0.6219915575870262,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,77.411163,-0.008856903967205398,0.0
2015-06-26,83.830002,84.099998,83.489998,83.860001,77.346603,19023300,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,84.65300049999999,85.22733246666667,86.17139948,89.85749985999999,84.57517269808542,85.18774411345585,85.68468696004805,89.5566633755323,-0.1599960000000067,35.6888267439707,55.773653216228375,34.77213481012045,49.400421446994166,-0.4381163817166538,-0.4397971670512556,-122.11191057288535,37.76168253336472,276578.2954277457,-392906500.0,-0.19042609582574335,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,76.387375,-0.01240168233374117,0.0
2015-06-30,83.739998,84.900002,82.800003,83.199997,76.737846,14981100,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,84.4150001,84.95466583333334,86.00839946,89.723549855,84.06404068218941,84.91660001396086,85.47931298926389,89.42704846732641,-1.4800030000000106,14.536705801389807,21.857607514335157,12.463188902451842,21.45068072401251,-0.6020432736463164,-0.4899660725158763,-87.21405248976156,33.589554176191136,-20014408.2656236,-389664600.0,-1.7477598016060587,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,75.972321,-0.00997584685918873,0.0
2015-07-01,83.279999,83.529999,82.110001,82.370003,75.972321,13529100,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,84.1790001,84.800666,85.91819958,89.653949865,83.75603383088225,84.752303432415,85.35737926419472,89.35682910944257,-2.3599999999999994,7.361552989668659,12.415182929567807,6.680725598104105,12.086877653340395,-0.70174022832947,-0.5323209036785951,-157.3848398358888,32.474524334077735,-28589144.86764687,-403193700.0,-2.785317970542264,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,76.682526,0.009348207224049387,1.0
2015-07-02,82.790001,83.279999,82.550003,83.139999,76.682526,9188000,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,83.9449997,84.66766606666667,85.83179958,89.58249986000001,83.64402749799456,84.64828379161403,85.27042317540277,89.29497010337846,-2.3400039999999933,20.617195168094398,14.171817986384283,15.388188303336621,11.510700934630867,-0.7104291560347491,-0.5679425541498259,-103.9797289155617,37.847160399156664,-22925328.561804112,-394005700.0,-2.7374870354180887,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,76.119896,-0.007337134407909285,0.0
2015-07-07,82.190002,83.230003,81.489998,82.870003,76.433502,15641500,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,83.4470002,84.3899996,85.64959958,89.441049855,83.3375725234509,84.40570946591824,85.0730358524191,89.16439671968246,-2.29999500000001,33.503769865515466,24.912617845804714,22.84494716757383,17.679440217031125,-0.7591580746044286,-0.6365631104374063,-101.54246181864143,30.7678914572932,-15249102.182173997,-390058600.0,-2.700475582962923,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,75.603394,-0.010860525532377263,0.0
2015-07-09,82.870003,83.150002,81.580002,81.599998,75.262131,11485600,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,82.8290001,84.16033293333334,85.42479946000002,89.29059982999999,82.81820949090513,84.07769156590764,84.81992271267139,89.01825534244561,-3.0800020000000075,19.066102989990778,25.78406694809131,14.762435647928902,18.371344554622926,-0.8938014693366512,-0.7178990002394595,-99.54209416053882,19.270004471452093,-35371301.44580821,-411601200.0,-3.6372248464808776,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,75.833969,0.007597951219318944,1.0
2015-07-13,82.110001,82.610001,82.07,82.419998,76.01844,8026700,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,82.5139999,83.97133296666667,85.21279932000002,89.15454983,82.65681770878773,83.85862491251646,84.62784864556863,88.88562979654436,-1.4400029999999902,32.519432507187396,23.658615802250978,14.864628633807172,13.339726865292308,-0.8597597823998342,-0.7737021085791813,-64.37256141439721,24.469782159567412,-30415651.133282926,-394945800.0,-1.7171511839118512,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,76.654846,0.008371731911362756,1.0
2015-07-17,82.510002,82.839996,81.790001,82.610001,76.193703,12156000,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,82.5000008,83.70300010000001,84.74539944,88.92069985500001,82.74365804134662,83.61924701478966,84.36358449805388,88.64880334245152,-0.5299980000000062,84.99024115427001,85.39394203595869,37.243485149382,37.35240694034459,-0.6326391190705323,-0.7208938303852933,-53.00286021116994,38.03408759770739,-26288638.85055233,-398813200.0,-0.6374765532532737,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,75.409714,-0.010289419848776848,0.0
2015-07-22,82.349998,82.470001,81.580002,81.790001,75.437386,13181500,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,82.2840012,83.41966703333333,84.38219968000001,88.74634988,82.28933739304408,83.27801040319916,84.06654429600636,88.4445202160429,-0.1799999999999926,40.34357572187752,54.37945001484554,12.143857304145108,18.950194001542528,-0.703781582997479,-0.7074316204280879,-94.2731224918086,38.15844547857891,-45773398.54551234,-407265900.0,-0.21959253117490216,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,74.837852,-0.007947438687761599,0.0
2015-07-23,81.730003,81.970001,80.970001,81.139999,74.837852,10496100,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,82.23800130000001,83.28400036666666,84.26459972,88.67944989,82.08036677612697,83.14007418363794,83.95177781381003,88.3718384128982,-0.45999899999999627,31.286024059647087,41.23703911088418,11.762132874630831,13.714796442969062,-0.7512855091786008,-0.7162023981781905,-173.80503492481103,31.6927282466452,-52700866.529912196,-417762000.0,-0.5637242785226493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73.731064,-0.014789147074932063,0.0
2015-07-24,81.160004,81.160004,79.720001,79.940002,73.731064,14888500,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,82.0100014,83.11233390000001,84.1321998,88.612299885,81.69120954410388,82.93361791372581,83.79445327209199,88.28793954311811,-2.2799989999999895,18.963750731302884,30.197783504275822,10.061636431020121,11.322542203265362,-0.8756682831475331,-0.748095575172059,-255.9789518430483,31.113632121598233,-63040091.44020717,-432650500.0,-2.7730466702378043,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,73.103874,-0.008506455298135873,0.0
2015-07-27,79.230003,80.129997,78.970001,79.260002,73.103874,14996100,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,81.6940018,82.9536674,83.97799981999998,88.53554989,81.24917180881226,82.69661043542092,83.61663165357858,88.19810931880848,-3.1599960000000067,4.6192563744814095,18.289677055143784,6.351361711304153,9.391710338985044,-1.0173850629448822,-0.8019534727266237,-241.70712744646832,31.36178932753346,-70538089.72933915,-447646600.0,-3.834016108566281,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,76.073784,0.040625890770166206,1.0
2015-07-28,79.699997,82.669998,79.57,82.480003,76.073784,19777300,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,81.631002,82.91233413333335,83.88059992000001,88.48884990500001,81.47295929811912,82.68263576216796,83.57205798088923,88.14121273852183,-0.6299980000000005,33.333333333333314,18.972113479705857,30.036107558632285,15.483035233652197,-0.8599564196186407,-0.813554062105027,-28.751374282324484,41.678817103109644,-53185041.68917934,-427869300.0,-0.758029108915545,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,76.682526,0.008001994484722719,1.0
2015-07-30,83.18,83.32,82.419998,83.010002,76.562622,11139900,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,81.6790015,82.80366740000001,83.72680002000001,88.40739993999999,82.00041098469129,82.73135977313555,83.53373753099387,88.04088775189236,0.09999799999999937,99.09871030773115,66.3662367692437,86.62228974621304,58.521504363091005,-0.5312902590670774,-0.7347991416770745,80.73820311952213,50.381941206195656,-37099699.31467346,-425095400.0,0.12061029450679964,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,73.05777,-0.04577758583032854,0.0
2015-07-31,81.669998,81.669998,78.93,79.209999,73.05777,26232700,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,81.33900129999999,82.59466726666666,83.56840006,88.35069992000001,81.49306335111105,82.5041752071268,83.36417915722942,87.95301821207254,-3.4000020000000006,78.75758609744496,81.50765435728091,62.731209508809194,69.41987167981664,-0.7164304708036724,-0.7311254075023941,-135.7816350462292,41.21758752370993,-57970986.811963946,-451328100.0,-4.115726859753943,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,71.997078,-0.014518537863939751,0.0
2015-08-03,78.699997,78.93,77.629997,78.059998,71.997078,15767700,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,80.9690009,82.3563339,83.38540004000001,88.289899905,80.86886965090903,82.2174540969896,83.15617205302435,87.85458020001212,-3.700004000000007,54.4123156091403,77.42287067143879,34.36098448044146,61.23816124515457,-0.9450568649471052,-0.7739116989913364,-187.81113372456247,35.039044107995075,-63307746.62536465,-467095800.0,-4.525445094778749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71.176201,-0.011401532156624428,0.0
2015-08-05,77.870003,78.230003,76.900002,77.169998,71.176201,16544400,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,80.058,81.82633383333334,83.03480006,88.1525499,79.64610216300521,81.58717862181922,82.69587416351845,87.64300955176061,-4.620002999999997,21.319040403590478,34.62570558669582,5.07335777061923,15.052374855769026,-1.3584351930439738,-0.956495706829845,-135.02939843406577,28.286721582011037,-86616738.43775192,-485970200.0,-5.648615898659784,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,72.02475,0.011921807964996534,1.0
2015-08-06,76.940002,78.260002,76.910004,78.089996,72.02475,13005200,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,79.7529997,81.60666703333332,82.89439996000002,88.084149895,79.36317376973153,81.36155393654056,82.51525149043931,87.54795469054908,-3.050003000000004,25.024723530846746,24.82984156059797,8.80179142264121,6.5326438365022765,-1.4059108731022576,-1.0463787400843276,-102.43487881608723,34.266034609233635,-76887042.59583217,-472965000.0,-3.758938917413597,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,70.862617,-0.01613518963967242,0.0
2015-08-07,77.550003,77.970001,76.620003,76.830002,70.862617,12187600,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,79.4419997,81.37000043333335,82.72879998,88.00004989500002,78.90259708432579,81.06919574708633,82.29230053002993,87.44130839512073,-3.1100000000000136,27.041202416768794,24.461655450401995,8.625199726446546,7.500116306569005,-1.5275974842806619,-1.1426224889235945,-106.47232763243011,34.51431947764095,-85282957.25644654,-485152600.0,-3.890417716026594,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,72.633492,0.024990256851507464,1.0
2015-08-10,77.089996,78.75,77.089996,78.75,72.633492,14876000,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,79.39099949999999,81.19966706666668,82.59980003999999,87.92814991000002,78.87485215990291,80.91957021501624,82.15338678375426,87.35482771457227,-0.5100020000000001,40.9029341036009,30.989620017072138,17.820355644214477,11.74911559776742,-1.4523652453545566,-1.2045710402097871,-58.01009569269606,40.36850940013866,-70406957.25644642,-470276600.0,-0.6434544374601455,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,72.140091,-0.006793023251587704,0.0
2015-08-11,77.010002,78.07,76.330002,77.489998,72.140091,14486400,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,78.891999,81.02200033333334,82.44700006,87.84504989499999,78.62306049446602,80.6983074914668,81.97050879223448,87.25667020497453,-4.9900049999999965,43.4940061834644,37.14604756794469,17.173470834370868,14.539675401677306,-1.477384417189029,-1.2591337156056355,-80.28828916971005,34.009782063996035,-65578201.65925585,-484763000.0,-6.049957345418618,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,73.350319,0.016776080861888643,1.0
2015-08-17,77.93,79.18,77.449997,78.769997,73.331703,9365400,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,78.00699929999999,80.46633376666666,81.96660016,87.52844994499999,78.63054703354902,80.21633551475942,81.47813919794493,86.91888412588835,0.7099990000000105,59.750718958218386,60.18651389644797,32.37957054255724,31.06023301675729,-1.1442228999267314,-1.2487375534603762,-17.062951630586166,40.67973237778628,-56073359.88515718,-481188600.0,0.9095554934551888,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,72.521767,-0.011044827364775744,0.0
2015-08-18,78.529999,78.669998,77.580002,77.900002,72.521767,9815300,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,78.0799997,80.30066706666666,81.82760024,87.44569997,78.49772066381283,80.06689464283947,81.33782009214318,86.82914400523275,0.7300039999999939,54.252161844213866,58.5139650842249,28.80303160792521,31.219188713168077,-1.1288777503953469,-1.2247655928473704,-30.649221970348226,34.375646613192174,-60125526.80943941,-491003900.0,0.9459686651799496,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,70.967079,-0.021437536126222567,0.0
2015-08-19,77.510002,77.580002,75.93,76.230003,70.967079,16843100,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,77.9860002,80.1093338,81.66060026,87.34329999000002,78.08540836130139,79.81935324652726,81.13751353951011,86.72367991562845,-0.9399950000000104,49.117117761282316,54.373332854571515,20.864715967618892,27.349106039367125,-1.2372097870827758,-1.2272544316944516,-155.18636527339646,27.874360463855567,-70843809.3494606,-507847000.0,-1.218083483687547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69.421677,-0.021776322511456225,0.0
2015-08-20,76.0,76.18,74.57,74.57,69.421677,17811200,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,77.63400060000001,79.87500053333333,81.44780028,87.23984998,77.44624320470113,79.48068529513841,80.87996398894109,86.60274777716448,-3.519996000000006,30.367947893661864,44.57907583305268,9.229066477208878,19.63227135091767,-1.440407949307044,-1.2698851352169702,-244.55715436232103,29.249935064531687,-88655009.3494606,-525658200.0,-4.50761452209577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67.150124,-0.03272109084890007,0.0
2015-08-21,74.099998,74.889999,72.07,72.129997,67.150124,25488800,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,77.1640001,79.53866706666666,81.1886003,87.12789998,76.47965298566456,79.00644734061336,80.53682802859045,86.45874030674494,-4.70000499999999,14.160174587733826,31.21508008089266,2.0191727288480954,10.704318391225298,-1.7778379972114493,-1.3714757076158661,-271.26310561264916,28.102236197356028,-113059233.40911423,-551147000.0,-6.117408405117562,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,63.975559,-0.0472756386868326,0.0
2015-08-25,71.309998,71.440002,68.199997,68.709999,63.966251,30409700,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,75.2830003,78.60200043333334,80.58240034,86.85839997000001,73.91266023007296,77.72133424501129,79.62779857464271,86.10738731425971,-8.779999000000004,0.0,5.300456345630447,11.606127544828382,6.526648677083261,-2.673000002397302,-1.7793794100287532,-172.96686052733585,37.08907627871284,-137500090.82384902,-617087900.0,-11.330493259271995,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,67.494591,0.05515939960276861,1.0
2015-08-26,70.629997,72.75,69.150002,72.5,67.494591,34436000,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,74.6540002,78.26000036666667,80.33880033999999,86.73794999000002,73.65581291551423,77.3844739711396,79.34827706191163,85.9719904255606,-6.290001000000004,22.749636956379785,8.163610468512433,26.896893285749808,14.819222196050498,-2.637164221383827,-1.950936372299768,-96.09863221598653,41.820626027691524,-107846871.25872704,-582651900.0,-7.983247772772593,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,69.682343,0.032413738161625405,1.0
2015-08-31,74.279999,75.550003,73.300003,75.239998,70.04541,19570100,0.6716666666666666,0.6666666666666666,1.0,0.0,73.5919998,77.52266666666667,79.73360016,86.42339996999999,74.29956935192327,76.96333686261369,78.86313309397474,85.64933106498825,-3.5299990000000037,99.99999999999996,81.83309130425316,66.7451360667403,56.41895530735385,-1.9303800033134308,-2.0357722967473326,-8.912280013437941,48.87676800372301,-73169244.68956384,-519513500.0,-4.481400449970822,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,67.103584,-0.041998840466491716,0.0
2015-09-01,73.300003,73.349998,71.510002,72.080002,67.103584,24092900,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,73.0099998,77.20333326666668,79.47180024000001,86.31049996,73.89601165157357,76.6482830005096,78.59712795303456,85.51431286533663,-5.820000000000007,89.8607636523124,93.09235575845292,59.49763100433761,61.93962859683682,-1.9849864128875225,-2.0256151199753707,-58.79567911634663,41.75644919171868,-82334989.41313969,-543606400.0,-7.471116624618324,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,68.174194,0.015954587462869485,1.0
2015-09-02,73.059998,73.239998,72.0,73.230003,68.174194,16936900,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,72.7099998,76.91799999999999,79.2350003,86.20119999499998,73.77491916946929,76.42774880692834,78.38665246468027,85.39208092637806,-3.0,84.75723465663772,91.53933276965002,54.69713704851495,60.313301373197625,-1.9134103131192148,-2.0031741586041396,-37.37963450883495,42.29404941785747,-65671129.072074905,-526669500.0,-3.935458326034698,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,68.695534,0.007647175117317717,1.0
2015-09-03,73.639999,74.910004,73.339996,73.790001,68.695534,13451900,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,72.6319999,76.67300006666667,79.01720032,86.09459999500001,73.77766132047486,76.257571529062,78.20639162292811,85.27663734502106,-0.7799989999999895,82.05964173979612,85.55921334958208,51.06830284764468,55.08769030016577,-1.7908547214133392,-1.9607102711659796,4.147342103332876,46.34156000613802,-71411702.42979021,-513217600.0,-1.0459957087300382,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,67.457352,-0.018024199360616278,0.0
2015-09-04,72.93,73.139999,72.25,72.459999,67.457352,14902500,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,72.6650001,76.42366663333333,78.7878003,85.982549975,73.5380863531158,76.01256684976768,77.9810428926172,85.14910860526962,0.33000199999999325,85.19348526640688,84.00345388761356,52.85355984074082,52.872999912300166,-1.7805238080094483,-1.9246729785346735,-28.850884551536033,45.61142493533986,-79281587.56730151,-528120100.0,0.4575100703248237,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,68.425545,0.014352668334802088,1.0
2015-09-08,73.720001,73.720001,72.970001,73.5,68.425545,13626900,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,73.143,76.23166656666666,78.58060028,85.87199996999999,73.53116156164019,75.8504657626859,77.8053157203577,85.03319707685898,4.779999000000004,87.9303418301558,85.06115627878626,56.36538153093079,53.429081406438776,-1.6691758751943127,-1.8735735578666015,11.12422234938362,49.62182925406356,-73649171.90570138,-514493200.0,6.955760958152495,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,67.029114,-0.020408036209283997,0.0
