Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-15,97.75,97.870003,97.010002,97.489998,91.594177,6833500,0.6716666666666666,0.5,0.4838709677419355,0.0,98.8019987,100.4126662,100.39499977999999,102.96854989000002,98.85232228407727,99.92016150513084,100.30624662008918,101.25208673589883,-2.550003000000004,35.49443597611113,37.61073692912464,18.52441735835735,19.728726443490054,-0.7668775243454036,-0.49883678591185043,-138.4096157944164,34.01852109262049,112469775.75032654,105725300.0,-2.548983381157707,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,92.41156,0.008923962491633075,1.0
2015-06-17,98.379997,99.120003,98.150002,98.730003,92.759178,6155800,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,98.5039992,100.3206664,100.35159982,102.92059991,98.75684453727486,99.74921547327268,100.17110285999006,101.19850074088092,-1.359993000000003,53.675498473240935,40.37834687964915,25.443111193427725,20.558240889193794,-0.7238354801041424,-0.5862908393160612,-29.264353384010295,32.015175879141644,118593521.07304205,117930600.0,-1.3587701612057241,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,94.290627,0.016509945786712388,1.0
2015-06-26,99.43,100.129997,99.25,99.639999,93.614151,9041100,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,99.27600029999999,100.12066616666667,100.21499978,102.77039991,99.4126934918996,99.73052004698577,100.05974954405917,101.09947264185647,1.2900010000000037,70.73311621993908,74.73298595306353,61.44481340353705,65.0711405233997,-0.2411180168056717,-0.37030619485627025,53.77989375326797,65.62661841485303,102970467.96702865,109307400.0,1.311643138010032,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,91.77269,-0.01967075469177737,0.0
2015-06-30,98.43,98.449997,97.300003,97.459999,91.565994,8967900,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,99.2050003,99.76799943333334,100.12199973999999,102.70044988,98.79990207308981,99.46027814517694,99.86813477634989,101.02957292364442,-0.9000020000000006,40.50039377541482,55.562978399322816,32.637057220803364,47.055443602957816,-0.46925176553125425,-0.38868677989092887,-108.73932404752338,55.11507884138262,86120470.64720728,89188600.0,-0.915008124084912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92.514923,0.010363334230828025,1.0
2015-07-06,97.709999,98.5,96.639999,98.199997,92.261246,6817800,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,98.82099980000001,99.27233293333333,100.0003997,102.59204987999999,98.59713632102364,99.26148109142764,99.69829588540449,100.95094338575328,-1.6600040000000007,47.30665591345581,40.53901209294727,37.53328240473843,29.685446540338706,-0.4742815807586993,-0.42791887774764203,-99.64424274150743,62.371064153300736,90745918.33006728,83005600.0,-1.6623312471226601,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,92.937698,0.007331919189558667,1.0
2015-07-07,98.629997,98.980003,97.519997,98.919998,92.937698,7122600,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,98.704,99.19133293333333,99.95719962,102.54989988000001,98.65583844447389,99.23944992423876,99.66777439970235,100.93073497395474,-1.1699979999999925,51.1376964962715,46.846538750071225,42.921812806237746,36.50795379204839,-0.41977729144966247,-0.42629056048804614,-47.02848274343275,62.75520972571283,97283052.77307652,90128200.0,-1.1689459953620065,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,91.857231,-0.01162571295880388,0.0
2015-07-08,98.419998,98.589996,97.690002,97.769997,91.857231,6845500,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,98.5029998,99.08966616666666,99.90099952,102.498799875,98.49477636366043,99.14464650977175,99.59335175657678,100.89928484486066,-2.010002,41.766813433439424,46.73705528105561,39.44443293649973,39.966509382491985,-0.4640286853932878,-0.43383818546909453,-77.93381022990775,56.70865697389506,91654462.60247535,83282700.0,-2.0144337744481238,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,92.449158,0.006443989150946683,1.0
2015-07-09,99.050003,99.540001,98.400002,98.400002,92.449158,7296700,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,98.40999980000001,98.99866633333335,99.85419959999999,102.4513999,98.47754466117671,99.09660492849615,99.5465537269071,100.87441635884215,-0.9299999999999926,49.63526225601435,47.51325739524179,41.03177534015705,41.1326736942982,-0.44315369562954743,-0.4357012875011851,-9.79416623146016,56.05306600614648,84357762.60247543,90579400.0,-0.9362730104445107,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,93.510811,0.011483641635762654,1.0
2015-07-10,99.779999,99.889999,99.089996,99.529999,93.510811,6969300,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,98.4509994,98.94466623333332,99.8369996,102.41174989999999,98.66889999550821,99.12456583633511,99.54590452193035,100.8610390716895,0.4099960000000067,61.0575767455128,50.81988414498888,45.87305657599283,42.11642161754989,-0.33160625127756305,-0.4148822802564607,60.029641138216775,53.99720535251095,85054716.12377477,97548700.0,0.4136359842523478,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,94.206062,0.007434979897671834,1.0
2015-07-14,99.260002,99.879997,98.550003,99.779999,93.745697,9890600,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,98.7239991,98.94033276666667,99.85139964,102.333299895,99.10909771600136,99.23598296811429,99.58236692085922,100.8444599559906,2.099998999999997,94.53117766526448,80.51546952059623,81.70380685382042,65.3306806623121,-0.1007403759163168,-0.31469695243754897,58.29773269233568,52.90726871049499,95633954.11003391,94644400.0,2.1498761261261228,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,94.346985,0.006414033062232205,1.0
2015-07-15,99.760002,100.940002,99.629997,100.419998,94.346985,7990300,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,99.01999900000001,98.95499926666666,99.85279964,102.299899895,99.34744322218293,99.31237103468757,99.61521519847258,100.84023645394096,2.9599990000000105,94.53117766526448,91.6733364938468,88.06957992007489,79.39618844367278,0.014657642959377881,-0.2488260333581636,129.3880558879122,59.98360134126811,97280785.25121287,102634700.0,3.037142448564986,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,94.995262,0.00687119996468355,1.0
2015-07-16,100.949997,101.360001,100.779999,101.110001,94.995262,5775000,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,99.28399900000001,98.98899943333335,99.88499965999999,102.272749895,99.66790827269513,99.42834716148192,99.67383424951286,100.84292067827985,2.6400000000000006,94.53117766526451,94.53117766526452,88.12701079609565,85.966799189997,0.15994513190234727,-0.16707180030606145,157.13926334756982,59.719136076393184,98077354.1423547,108409700.0,2.681019572651371,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,94.027557,-0.010186876478113116,0.0
2015-07-23,100.5,100.599998,100.0,100.199997,94.140282,5016100,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,100.2279992,99.26566623333333,99.87239956000002,102.15494991,100.02612566018448,99.65690182540263,99.77544050265602,100.81322755539692,1.7999949999999956,67.24731985670813,70.40737075452061,76.27112587381679,76.83613034250602,0.2756826993349364,0.11709284119468011,47.99689268408688,60.398386383983485,88153600.07957242,97774300.0,1.8292631742019634,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,93.153793,-0.01047892548271745,0.0
2015-07-24,99.75,99.949997,99.050003,99.150002,93.153793,6524200,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,100.1899995,99.26266636666668,99.84439954,102.13874992500001,99.86683044924183,99.62419861086052,99.75091350255187,100.79667804738303,-0.379997000000003,52.34938231221836,63.55868157608046,64.2905488488724,72.67780247746903,0.1922048675166792,0.13211524645907993,-35.553582141396355,60.51339326746979,83079217.46902165,91250100.0,-0.3817914235084068,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,92.336411,-0.00877454340479722,0.0
2015-07-27,98.970001,98.989998,97.919998,98.279999,92.336411,8734000,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,99.9909997,99.26033306666666,99.77339948000001,102.1055999,99.57831564028876,99.53747605532114,99.69323058088317,100.77163646482201,-1.989998,30.68302235239749,50.09324150710802,44.64929135144445,61.736988691377896,0.055209690251487586,0.11673413521756147,-125.18949576672289,52.331616837055144,80222317.90640481,82516100.0,-1.984639532800624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93.031639,0.0075292941589424345,1.0
2015-07-28,98.889999,99.230003,98.419998,99.019997,93.031639,7757500,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,99.9149995,99.31133303333333,99.70779936000001,102.090299875,99.47680316023626,99.50409030981655,99.66682926398579,100.75420721641582,-0.7600020000000001,18.14550359427246,33.725969419629465,30.166968934154756,46.36893637815723,0.006279295639131988,0.09464316730187558,-94.99812202342939,59.61825817024982,83957320.40330306,90273600.0,-0.7616776985535949,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,93.698715,0.007170420807054878,1.0
2015-08-04,100.410004,100.5,99.650002,99.800003,93.764488,6005300,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,99.6429993,99.38466623333333,99.40479950000001,102.126549835,99.76240992848716,99.62307797218325,99.71315514189627,100.71355271713324,-0.5399929999999955,60.48226973262203,60.44671053848956,60.75580941838328,60.07748959650454,0.11174061515427525,0.09058866029157442,8.231935842383058,60.429149723966816,86178155.13143978,97683500.0,-0.5381632664206958,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,94.440933,0.007214298445270773,1.0
2015-08-05,100.57,101.0,100.349998,100.519997,94.440933,4571300,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,99.676999,99.40933283333334,99.39879944,102.13564983500001,99.90015303239858,99.68094371591337,99.74479599907681,100.71162678959958,0.3399969999999968,70.95982750559652,64.43201110562647,66.70439564377355,62.867847737448834,0.16568669184647433,0.1056082666025544,99.07688708109468,59.884186779845486,83997975.24707025,102254800.0,0.339386105010977,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,93.078629,-0.01442493161307501,0.0
2015-08-07,99.019997,99.07,98.160004,98.849998,92.871933,6027900,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,99.5339989,99.39166593333333,99.31159942000001,102.12744983500001,99.58572191425029,99.59046154118955,99.68428104182371,100.67693105841275,-0.30000400000000127,50.72149559848959,60.84693920149595,50.64932858268693,58.71840370202144,0.012825078755128061,0.08461745721931778,-127.17811847616365,54.40821964148079,80650626.90154725,89238900.0,-0.3025758890050262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,93.755074,0.009509234614509365,1.0
2015-08-10,99.57,100.059998,99.449997,99.790001,93.755074,6133500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,99.6849991,99.39666600000001,99.30459946,102.12029983499998,99.62286356620479,99.6033350546612,99.68842692253651,100.66810588370218,1.510002,39.287541522376856,50.289510540422725,42.748944102417084,50.73325318823595,0.02689100420192858,0.07307216661583994,13.574332222609808,54.51151993054173,81354540.39431207,95372400.0,1.536428587061748,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,93.022255,-0.007816312960299054,0.0
2015-08-14,98.330002,98.830002,97.870003,98.809998,92.834351,5177300,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,99.3059998,99.49533266666667,99.21799944,102.02224987,99.13291921329616,99.40257858160221,99.54943256397696,100.59295293688699,-1.4000010000000032,16.86438632086569,25.7961813926988,35.00457010722746,37.63730092504071,-0.18087870167829578,-0.04508754238746919,-94.22586707451583,56.21155719417157,91463356.82060415,81356700.0,-1.397067172907569,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,93.830246,0.01072765618838667,1.0
2015-08-17,98.440002,99.879997,98.059998,99.870003,93.830246,6901800,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,99.2910004,99.55099953333334,99.24359958000001,101.99379989500001,99.2669344472423,99.4327349956924,99.56200395362492,100.58575940517667,-0.14999400000000662,35.38971433500063,24.458504592024337,45.77527848684682,38.193986953194646,-0.11366492354876812,-0.058803018619728975,-16.27421768588997,55.795193498623604,98289358.32928619,88258500.0,-0.14996401169658766,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,93.360481,-0.005006541280942689,0.0
2015-08-19,99.18,99.989998,98.779999,99.309998,93.304115,7622100,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,99.1270005,99.61733306666666,99.29379964,101.91309990000002,99.29009669608782,99.42103036563717,99.54488719056265,100.561088552125,-1.2099990000000105,57.20874926239109,46.95714849980677,58.68151385126879,52.83192516091929,-0.09222377054264541,-0.07201392909560636,-1.1916969899818863,56.707463286061966,97806310.06733954,73017600.0,-1.2037395902429349,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,92.815559,-0.005236167772450395,0.0
2015-08-20,98.949997,100.120003,98.790001,98.790001,92.815559,10620400,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,99.0990006,99.63033303333333,99.29199972,101.86974991,99.19917020589003,99.38031879366058,99.5152838105406,100.54346579041231,-0.27999899999998945,38.31999815667748,47.93390977369904,48.65362895483256,53.79137531691453,-0.12687863888943696,-0.08298687105437248,-7.364335046005719,47.31060662174726,87185910.06733942,62397200.0,-0.28262743514685523,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90.46772,-0.025295748097579174,0.0
2015-08-21,97.220001,98.519997,95.510002,95.559998,90.46772,16141500,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,98.77000059999999,99.49799966666666,99.21839972,101.804449885,98.53750253209184,99.13384648439217,99.36017456306843,100.49387904622911,-3.2900000000000063,21.818682949246455,39.1158101227717,30.75847596471725,46.03120625693956,-0.410248035584047,-0.1484391039603074,-248.88289105502207,42.93151182421181,71580630.51554607,46255700.0,-3.3282752317304105,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,87.873734,-0.028673055980630413,0.0
2015-08-24,91.080002,95.209999,81.790001,92.82,87.873734,25636300,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,98.0730005,99.24966643333333,99.10779975999999,101.724449885,97.49795661716604,98.72650154991526,99.10369712922261,100.417522040794,-6.9700010000000105,6.37061267094069,22.16976459228823,32.25625140180838,37.22278544045275,-0.8461612434150396,-0.28798353185125386,-382.1177098257868,31.71712838464829,88085672.61763877,20619400.0,-6.984668734495765,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,85.895111,-0.022516660097771646,0.0
2015-08-25,95.690002,95.699997,90.400002,90.730003,85.895111,15671100,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,97.2450006,98.9479999,98.97259986,101.63304989,96.26741959586312,98.21059841766267,98.77531696729233,100.3211288165075,-8.279999000000004,0.0,9.396431873395741,35.285537472923025,32.766754946482905,-1.3447692296824556,-0.4993406714174942,-176.15840564634084,36.949553006964535,74366075.84400028,4948300.0,-8.362790458281179,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90.041695,0.04827497108653844,1.0
2015-08-26,92.910004,95.220001,91.459999,95.110001,90.041695,14738300,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,96.88500079999999,98.771,98.90759986,101.56759991000001,96.05697985116073,98.01055987458767,98.63157908622203,100.2692767984328,-3.5999979999999994,21.210560930649166,9.193724533863312,59.20456265989293,42.2487838448748,-1.3706899570465794,-0.6736105285433113,-95.37001820593427,45.28402411746647,88242028.96226984,19686600.0,-3.64704491588537,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,91.092545,0.011670704333142545,1.0
2015-08-27,96.099998,96.400002,94.349998,96.220001,91.092545,11131200,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,96.65900059999998,98.60799999999999,98.85739982,101.504599915,96.0866200600406,97.89503994719492,98.53700739656627,100.22898549695586,-2.260002,46.422796337605725,22.544452422751657,66.3063581365728,53.598819423129605,-1.2868308123085654,-0.7962545852963621,-39.553251847934796,51.35802812701518,97418474.59964415,30817800.0,-2.2948841705457705,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,90.098495,-0.0109125285719045,0.0
2015-08-28,95.93,96.290001,94.379997,95.169998,90.098495,9200300,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,96.29500060000001,98.4443332,98.75359976,101.435899885,95.91996150366957,97.71923078931138,98.4049678123872,100.17864731290655,-3.6399999999999864,68.70628334534608,45.44654687120035,74.79540373208907,66.76877484285161,-1.2902253876584524,-0.8950487457687801,-41.26930542091997,46.125230746980144,95828887.66652775,21617500.0,-3.6838377428162548,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,88.971909,-0.012503938051351526,0.0
2015-08-31,94.879997,95.169998,93.580002,93.980003,88.971909,9083500,0.6716666666666666,0.6666666666666666,1.0,0.0,95.7060006,98.23133319999998,98.6359998,101.3620499,95.56724177572964,97.47799028677517,98.23143978052889,100.11696926004181,-5.890000000000001,66.67016473121389,60.599748138055254,72.74048851713165,71.28075012859786,-1.3731099080874571,-0.9906609782325155,-59.318985097822484,45.50682389944055,91315725.05542684,12534000.0,-5.897666789896863,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,87.182625,-0.020110662119208866,0.0
2015-09-01,92.290001,92.889999,91.459999,92.089996,87.182625,14593500,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,94.9779999,97.9563332,98.4759998,101.27714988,94.93501527105151,97.13037775214451,97.99059884795913,100.0370988793449,-7.280006999999998,56.23377049064457,63.87007285573487,65.23002379741511,70.9219720155453,-1.5731697356818444,-1.1071627297223814,-96.8468506331251,43.664175266208,89580772.2155667,-2059500.0,-7.326161598284342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88.375481,0.013682267538973392,1.0
2015-09-02,93.169998,93.470001,92.5,93.349998,88.375481,11517400,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,94.38199990000001,97.72866646666667,98.34739977999999,101.20309985,94.6468303126785,96.88648228426422,97.80861450098034,99.97056056213749,-5.959999999999994,53.58410540226095,58.829346874706495,61.92033148714331,66.63028126723005,-1.6114709255557216,-1.2080243688890495,-63.698632647249646,45.730855092547785,98248437.93240622,9457900.0,-6.0014098479792475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,87.703323,-0.007605706836266046,0.0
2015-09-03,93.660004,94.089996,92.260002,92.639999,87.703323,9027200,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,93.7669997,97.47666653333334,98.21359972,101.12479982999999,94.2819518921915,96.61251562076332,97.60592369702033,99.89761965107145,-6.150002000000001,52.32192029947893,54.04659873079484,59.48351778685022,62.21129102380289,-1.6797527361343327,-1.3023700423381062,-58.023570360282136,44.78913272155525,92970221.7196755,430700.0,-6.225328411526183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86.444191,-0.01435671941415484,0.0
2015-09-04,91.580002,91.879997,90.57,91.309998,86.444191,10996800,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,93.3419997,97.21533306666666,98.05739962,101.03719981,93.74159663906576,96.27041770974634,97.35902465007835,99.81217067941901,-4.25,54.06822779629789,53.32475116601262,58.06508186232967,59.822977045441085,-1.820204345720029,-1.4059369030144908,-91.36065660887733,39.71727559640103,94397282.24210408,-10566100.0,-4.447467652730592,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,88.934052,0.02880310372735151,1.0
2015-09-08,93.089996,93.980003,92.510002,93.940002,88.934052,11394100,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,93.4539999,97.0706665,97.94339968,100.96309981,93.7776703410538,96.12006830911756,97.22494533046743,99.75374114032032,1.1200020000000137,61.9774054957191,56.122517863832,59.13801136882946,58.89553700600314,-1.6997008222248269,-1.464689686856558,-24.16949127726324,40.834257921432155,105171280.08693564,828000.0,1.2066386554621997,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,87.305702,-0.01830963464927915,0.0
2015-09-14,92.900002,93.910004,92.510002,93.32,88.347092,7948700,0.6716666666666666,0.75,0.45161290322580644,0.0,92.8499998,96.1503334,97.52619968,100.670949845,93.28450777594793,95.34892667807338,96.5728307741668,99.48115279598233,-1.8499980000000136,90.93321551079022,86.11416910578981,63.41584023398252,64.13860416501669,-1.5108698706803807,-1.552055393576616,-2.5880746581468923,48.945727611274975,107980563.28516902,17133000.0,-1.943887820613397,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,89.369537,0.011573046456356373,1.0
2015-09-17,94.529999,96.190002,94.32,94.839996,89.786087,8258000,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,93.29299999999999,95.6006668,97.30539982,100.47274985,93.90027477285201,95.21791917778968,96.35226437451622,99.33742766305839,1.489998,100.0,97.93697215199789,69.88056516298023,64.87891308637849,-0.9814505395235784,-1.344914502147865,128.6533018131662,40.73947085710582,111456763.4984721,38052100.0,1.5961414375177596,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,88.413361,-0.015288849819237615,0.0
2015-09-23,93.209999,93.699997,92.559998,92.989998,88.034668,5609300,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,93.55699919999999,94.8016665,96.80079972,100.17499979499999,93.49197912032525,94.74037714155097,95.88347101410166,99.09623008286044,0.7699970000000036,60.35791321012457,66.39120530122034,45.37360781484896,49.97097762961088,-0.8986785223293197,-1.0945769910259457,-20.979254635468248,38.20853136798504,104224886.06176381,21796700.0,0.8349566164068938,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,87.551849,-0.005484418933686341,0.0
2015-09-24,92.519997,92.940002,91.779999,92.480003,87.551849,7407600,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,93.53299940000001,94.59399996666667,96.64199982,100.094799825,93.30798346208428,94.59454655177349,95.75000168021532,99.03039697755835,-0.23999799999999993,55.034302549028816,59.57130788990614,41.51836600769893,44.879355321700395,-0.9187513608206928,-1.0594118649848951,-82.06182954183541,38.741350388226735,105757520.92391482,14389100.0,-0.2588416710651243,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,86.150711,-0.0160035226668942,0.0
2015-09-28,90.699997,92.07,89.900002,91.370003,86.500999,14332800,0.6716666666666666,0.75,0.9032258064516129,0.0,93.1449997,94.0966667,96.26559982,99.935199835,92.61228699527956,94.16956694697348,95.39926733571586,98.87506477350284,-1.9499969999999962,19.849777773916472,36.25244547034911,20.592034744042746,29.755256516196606,-1.0972971639524474,-1.064214347994456,-170.0853507247857,28.57928396296257,102235178.27808261,17927500.0,-2.089581011573078,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,88.082008,0.01827734960610128,1.0
2015-10-01,93.43,93.849998,91.760002,93.169998,88.205078,9675900,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,92.7159995,93.46366646666667,95.83899978000001,99.75744982,92.87548948276392,93.99183923036276,95.14922697289606,98.70695851903128,-1.6699979999999925,82.43946396006164,57.803693476028705,52.25220455749866,40.289693928572696,-0.7917037233970063,-0.9711188628368828,-21.705473959617077,43.77431258412811,105864009.79302517,30741700.0,-1.7608583619088223,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,88.924576,0.008157104061514486,1.0
2015-10-02,92.139999,93.970001,91.839996,93.93,88.924576,8368100,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,92.7699996,93.30166643333332,95.71359983999999,99.71329981,93.06721866771593,93.98784960259742,95.10141415042955,98.65942659346878,0.5400010000000037,89.99104869066021,77.52122705262201,56.96868044515103,50.64472178060413,-0.6540486246654638,-0.9077048152025989,6.452902144536079,43.9540632475409,113917807.83777156,39109800.0,0.5782214431761625,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,89.710342,0.00883631989428868,1.0
2015-10-05,94.190002,94.82,94.080002,94.760002,89.710342,9419200,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,92.9330001,93.2749999,95.62579984,99.66674981999999,93.37499745540394,94.03766588630081,95.088025438648,98.62062634875765,1.630004999999997,94.02966147772975,88.82005804281721,64.44087970323265,57.8872549019608,-0.4725346570021145,-0.8206707835625021,113.94100064017157,44.98368179142728,121809616.78644475,48529000.0,1.750247022986586,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,88.441765,-0.014140811100686657,0.0
2015-10-06,94.519997,94.660004,92.580002,93.419998,88.441765,8365200,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,92.9510001,93.29499983333334,95.52859982,99.59979982,93.38317937260322,93.99781634524916,95.0226125979167,98.56887880299887,0.18000000000000682,88.57992302498458,90.86687773112487,65.76573396926338,62.39176470588237,-0.43183275462199333,-0.7429031777744004,37.599704170221855,39.91389638085112,120200885.80830155,40163800.0,0.19305019719113123,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,89.918633,0.0166987621741832,1.0
2015-10-09,95.139999,95.959999,94.779999,95.370003,90.287849,8259700,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,93.8470008,93.40733326666667,95.26540006,99.44409986000001,94.19119411767674,94.20711279420908,95.03685557998284,98.46767633405977,4.370002999999997,100.0,92.38661534998975,92.0446018703389,82.58018399407236,-0.0008765360721838533,-0.4364841366050829,150.64460866972672,54.028708695199455,131288159.65844834,64911500.0,4.8022010989010955,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90.874809,0.0065009855312867515,1.0
2015-10-12,95.07,96.470001,94.980003,95.989998,90.874809,8957900,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,94.30900030000001,93.43466659999999,95.18100004,99.40109987,94.51824936900825,94.32213764619559,95.07423371410117,98.44302281829799,4.619995000000003,100.0,96.1933076749949,92.2662508176383,88.30711740995552,0.15224656932713287,-0.31873799541863973,143.42888517406473,61.65657360003803,134474482.95337906,73869400.0,5.056358595063199,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90.363579,-0.005625651438783241,0.0
2015-10-13,94.790001,96.230003,94.309998,95.449997,90.363579,12761900,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,94.5499999,93.4836664,95.08960004000001,99.35304986499999,94.68765802918855,94.39490276579588,95.08896952923446,98.41324146687215,2.4099959999999925,95.59937858642483,98.53312619547496,89.1443091137361,91.15172060057112,0.2274028078100514,-0.2095098347729015,92.88634678127706,54.26167698890325,136867286.44435957,61107500.0,2.5902794218585536,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,89.492599,-0.00963861778870001,0.0
