Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-03,50.91,50.93,50.25,50.349998,46.320549,5830500,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,51.2779999,51.369999833333324,51.35899988,49.906249915,51.148937251004256,51.42676753536495,51.60013954487504,49.32109860625147,-1.4300009999999972,0.0,3.1115064565338213,10.482110568364998,18.752006033321603,-0.18144315209611506,-0.060631554990028674,-156.4978536624189,35.86339425006701,185054431.08466583,157155300.0,-2.761686032477516,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,45.888165,-0.00933460438908007,0.0
2015-06-04,50.259998,50.389999,49.779999,49.880001,45.888165,6077400,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,51.0860001,51.29533323333333,51.33439988,49.943149919999996,50.91822156900348,51.32697614598657,51.53268313135054,49.326659824099714,-1.9199979999999996,0.0,0.0,4.030494692054255,10.418073347148043,-0.2737792501324563,-0.1032610940185142,-179.83094806763353,26.96498890575194,180969661.10040367,151077900.0,-3.706559917115056,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,44.351814,-0.03348033202024969,0.0
2015-06-09,48.349998,48.77,48.119999,48.560001,44.673801,6326300,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,50.1800003,50.937666566666664,51.226399840000006,50.02989991,49.77331600586291,50.790994644841284,51.17477846469503,49.29822349167758,-2.719997999999997,7.066152804467355,2.9134443240342383,10.557948770181193,6.512078089379382,-0.707549965137062,-0.35463667550096667,-138.29097260065967,25.21464670395834,178044204.5672334,154972900.0,-5.304208371766928,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,45.280987,0.013591545523516269,1.0
2015-06-10,48.68,49.639999,48.68,49.220001,45.280987,10217600,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,49.9190002,50.85466663333333,51.20019988,50.063049915,49.672713277524196,50.68964021614185,51.09812052490307,49.29744515842706,-2.610000999999997,21.960916381106028,10.233749784402915,21.071933333333437,12.495109303316225,-0.714937808982107,-0.42669690219719475,-76.71229928753247,29.74727074489063,179321437.82768485,165190500.0,-5.035695348805884,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,44.93697,-0.007597382981073264,0.0
2015-06-11,48.700001,48.810001,48.27,48.330002,44.93697,7135100,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,49.590000499999995,50.79233333333333,51.166399919999996,50.090849925,49.428583954337974,50.537405492519795,50.98956685725981,49.28781885834321,-3.2899969999999996,28.439886982648762,19.15565205607405,21.385674945533875,17.671852349682847,-0.7835756375332608,-0.498072649264408,-98.79480117687109,29.703285588501984,173771965.52170748,158055400.0,-6.373492955705016,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,44.667316,-0.00600071611414843,0.0
2015-06-12,48.259998,48.299999,47.310001,48.040001,44.667316,8740600,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,49.2740005,50.7253334,51.121199960000006,50.116749925,49.17611432627652,50.37628262203465,50.873897607955506,49.27540276025024,-3.1600000000000037,29.230979705955992,26.543927689903597,20.763251769058225,21.073620015975187,-0.85155606004448,-0.5687693314204224,-109.46157240129143,28.403479443494646,177921569.340301,149314800.0,-6.171874879455576,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,44.202423,-0.010407900935887837,0.0
2015-06-15,47.709999,48.119999,47.52,47.540001,44.202423,6494900,0.6716666666666666,0.5,0.4838709677419355,0.0,48.9080005,50.621333433333334,51.048199999999994,50.14034993,48.878639176044416,50.19329671093564,50.74315656450627,49.25813508104377,-3.6600000000000037,17.28136136101633,24.98407601654036,11.093412909295921,17.747446541296018,-0.9349987721538966,-0.6420152195671173,-99.198654438416,28.287578728447823,171859685.0449937,142819900.0,-7.148437360382089,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,44.648727,0.010096822067876099,1.0
2015-06-16,47.66,48.139999,47.470001,48.02,44.648727,4561300,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,48.6470004,50.532666766666665,50.978799959999996,50.16589993,48.72252296221816,50.053084019907544,50.63636611099622,49.24581532899359,-2.610000999999997,19.7050216849384,22.072454250636913,11.815121004518852,14.55726189429101,-0.9514283412179267,-0.7038978438972793,-81.08746670761154,27.219882303986918,174787095.27606896,147381200.0,-5.155048288464377,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,45.150814,0.011245270217894454,1.0
2015-06-17,48.009998,48.73,47.990002,48.560001,45.150814,5714500,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,48.4680007,50.4730002,50.91599996,50.193299925,48.69297351454213,49.95675608313932,50.55494002821206,49.238991305819525,-1.7899969999999996,35.18963267424805,24.058671906734265,16.086601383315116,12.99837843237664,-0.9103810196445252,-0.7451944790467284,-45.77441587468167,27.795111986978977,177876022.54343998,153095700.0,-3.5551083835196966,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,45.987629,0.018533774385551594,1.0
2015-06-19,49.290001,49.639999,49.23,49.32,45.857452,8188700,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,48.537000600000006,50.368333433333326,50.821999940000005,50.25514992,48.92108129485878,49.8856938688035,50.46525602066019,49.24197456260387,1.110000999999997,86.70541208741751,62.490955179182656,44.4322337383602,30.722460388270036,-0.7085741976253388,-0.746007628113363,40.00452575187221,41.952364311093035,177283997.62790152,151401500.0,2.30242900440632,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,46.29446,0.009529705226535512,1.0
2015-06-22,49.580002,49.880001,49.540001,49.790001,46.29446,5805200,0.6716666666666666,0.5,0.7096774193548387,0.0,48.6840007,50.289000200000004,50.7676,50.288399930000004,49.07906669579354,49.87952013533231,50.438775431614694,49.24742756198095,1.4700009999999963,98.37106907130196,83.55143397820063,57.84148601603499,44.640755265843325,-0.5944695711915386,-0.7157000167289982,82.78508707057327,47.4688796372505,180015856.45143086,157206700.0,3.0422206125827738,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,45.634304,-0.014259935206070051,0.0
2015-06-25,49.060001,49.27,48.959999,49.16,45.708691,5807800,0.6716666666666666,0.5,0.8064516129032258,0.42857142857142855,48.7940006,50.0796669,50.60180006,50.371799929999995,49.07767103173064,49.73306574947534,50.28409921791798,49.242191701811436,0.8299979999999962,77.52829290118825,84.14316477704234,62.81255510752063,61.75413245411756,-0.48290827431554817,-0.618277545174905,46.48462340278998,56.09174948237914,170839104.4335808,151260900.0,1.7173556086341486,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,46.006222,0.006509287260052954,1.0
2015-06-26,49.290001,49.669998,49.169998,49.48,46.006222,7631700,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,48.9380005,49.97566696666666,50.55040008,50.399899925,49.150821753234155,49.71673892692855,50.25256591525453,49.24455795353471,1.4399990000000003,82.75202319066075,81.4223948411107,70.64671493281786,65.36599933176547,-0.4177943653925382,-0.5781809092184317,72.06797241384129,64.32747375416967,172670773.4871807,158892600.0,2.997499937604082,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,45.253086,-0.016370307477105994,0.0
2015-07-02,49.279999,49.450001,48.700001,48.990002,45.550625,4575100,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,49.1470002,49.553000266666665,50.29180008,50.503349915,49.0368280564831,49.53179537347712,50.05598341439335,49.2317898967349,-0.46999700000000644,78.6966336782959,76.60687745074425,62.26993897518679,61.718438669335434,-0.3548130150019517,-0.46411044718983224,14.961916118385892,61.51205982128292,166372112.46863297,160161800.0,-0.9502567923626655,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,46.368843,0.01796282707427177,1.0
2015-07-06,48.880001,49.889999,48.759998,49.869999,46.368843,7862700,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,49.2020001,49.49400026666667,50.2422001,50.529649905,49.188313682577075,49.553614962285046,50.04868990794655,49.238140236070876,0.5499989999999997,87.17768237501393,79.90309021035488,74.11545401950049,65.15496195849119,-0.26370116053924875,-0.4240285898597156,87.54875490196086,69.31498825509495,173956487.05122173,168024500.0,1.1151642335766416,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,48.051769,0.036294328068526616,1.0
2015-07-07,49.970001,51.82,49.939999,51.68,48.051769,13341000,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,49.391000000000005,49.50900026666667,50.234400099999995,50.56434989500001,49.64134755847215,49.69080109375053,50.11266285273296,49.262437348149774,1.889999000000003,92.864777676815,86.24636457670827,83.96669991848069,73.45069763772266,-0.04492454338995344,-0.3482077805657632,315.8045803252911,72.26403881784255,185310530.66130495,181365500.0,3.795940875759378,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,47.447403,-0.012577393352573574,0.0
2015-07-09,51.630001,51.799999,50.93,50.950001,47.37302,6550900,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,49.783999699999995,49.47133356666667,50.211800079999996,50.622549895,50.08586079534085,49.85286547746535,50.180062865594714,49.29664170263309,1.9799999999999969,82.30516602278192,88.94111871407775,81.75590751128594,84.9380803225917,0.1619727133389688,-0.17843577015481152,157.6917348143157,73.13284734006271,173322349.7707072,166660000.0,4.0432917287463335,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,47.707748,0.007065793989912583,1.0
2015-07-15,51.360001,51.52,51.130001,51.23,47.633362,6862400,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,50.684000000000005,49.490333533333335,50.2844001,50.741449884999994,50.755271726263985,50.19243177941073,50.3462455295784,49.37538035906617,2.3200000000000003,80.69997307095757,80.52041359284824,84.10256410256406,83.28206837606837,0.41411105256612046,0.13985651943382615,66.54857145472725,71.46883330842584,159702902.08169875,182618300.0,4.743406256389287,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,49.195423,0.032793423231389784,1.0
2015-07-16,51.580002,53.360001,51.52,52.91,49.195423,12569300,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,51.0650002,49.57566693333334,50.33560014,50.775799879999994,51.14704050330689,50.36775876138424,50.446784920575325,49.41055070375208,3.8100019999999972,86.62393964843011,83.1882785557969,85.99665430185576,85.00743519463566,0.566261490907884,0.22513751372863774,125.42737088148273,73.3787561927452,166124164.58682784,195187600.0,7.75967852381582,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,49.483658,0.005858980011209658,1.0
2015-07-17,52.77,53.34,52.52,53.220001,49.483658,7806000,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,51.4880001,49.687000266666665,50.38640016,50.81219989,51.52394241179655,50.55177438968204,50.55553849231747,49.4484556818242,4.2299990000000065,92.3516078798657,86.5585068664178,89.84293592487286,86.6473847764309,0.7037439768918006,0.32085880636127034,131.4670839767314,73.55127704195056,171645500.6990229,202993600.0,8.63441279304297,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,49.939247,0.009206857746854702,1.0
2015-07-21,53.669998,53.700001,53.43,53.549999,49.790482,5658400,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,52.05899999999999,50.0446669,50.463400119999996,50.892299875,52.21751483764893,50.93581908607971,50.791821499444154,49.53124854968739,1.869999,97.79914509745556,96.7169176591071,96.32279627520279,93.74589315383105,0.9288942016260577,0.5259327100725644,137.86023754297346,81.30269313456114,174787871.43050286,203907800.0,3.6184191176470586,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,50.171696,0.007656362916912407,1.0
2015-07-27,53.529999,54.130001,53.509998,53.950001,50.162403,5979900,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,53.1489998,50.757000100000006,50.65200014,51.042149904999995,53.1350015867642,51.62511341438207,51.24844859697726,49.70176414227118,2.619999,89.69618076555582,92.3554060098582,94.97849760808039,95.97733143918042,1.1071359489468264,0.8518788980149247,80.44391740276879,75.64673858999329,184536536.02273062,207657700.0,5.104225400186036,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,51.371136,0.02409639346823167,1.0
2015-07-28,54.099998,55.299999,54.0,55.25,51.371136,9298900,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,53.539,51.01400006666667,50.70060014,51.086549909999995,53.51954675280707,51.8589770650671,51.405372181409525,49.75697046921376,3.9000020000000006,92.55058529309586,91.55735425091831,95.86454353636036,95.77353066020969,1.2124493905020657,0.9239929965123529,123.06937569095122,76.0654418324917,193120149.77851042,216956600.0,7.594940899510845,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,50.580814,-0.015384553691785263,0.0
2015-08-04,54.549999,55.080002,54.5,54.919998,51.064304,4901600,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,54.3330003,51.92766676666667,50.983800220000006,51.301099934999996,54.18805595448959,52.61705019169917,51.97077982286556,49.989024703693865,1.369999,40.46305683982502,40.24433851453346,76.2215701910446,72.46601359309328,1.155487554042864,1.0879908477553994,114.32496775908722,71.79592452384779,196855031.44464904,214072400.0,2.55835485636517,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,51.575691,0.01001456908136844,1.0
2015-08-17,55.5,55.77,55.099998,55.669998,51.76165,3382600,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,55.5629998,53.877000100000004,51.8740002,51.687049935000005,55.42067059422361,53.98377825358792,53.08054913238716,50.47507128977761,1.009998000000003,49.7204757974433,52.30268204884695,74.97114474203389,75.41153734793734,1.0452684980177196,1.1222712584623236,45.64458196671303,53.56165197000745,213612951.48179278,234256400.0,1.8477826564215205,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,51.32465,-0.008442543852446804,0.0
2015-08-18,55.580002,55.68,55.099998,55.200001,51.32465,4944400,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,55.591000099999995,53.99433346666667,52.01160022,51.72554994,55.38054884981931,54.06224423722742,53.16366489190139,50.52208551574998,0.28000300000000067,36.50535304061629,45.91823172142162,70.70356541069155,73.81776102882922,0.9606433041909881,1.0899456676080566,15.628583449873853,56.64672193076981,210373562.26865208,229312000.0,0.5098379646699926,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,50.962025,-0.007065318516541352,0.0
2015-08-20,54.34,55.34,54.200001,54.73,50.887638,6020800,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,55.4410001,54.2463335,52.246800199999996,51.786949955,55.177392354011275,54.150455214888936,53.28712014742608,50.606196601747854,-0.8400000000000034,0.0,18.66790881793179,39.11302033293942,54.92936531600742,0.7512906774105659,0.9841886269116881,-106.66119903759747,56.50429902903706,211219969.70220047,215006100.0,-1.511606982184638,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,50.153107,-0.014434370092005544,0.0
2015-08-21,54.220001,54.990002,53.900002,53.939999,50.153107,10551300,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,55.2859998,54.334000100000004,52.35900014,51.80954996,54.95241174419104,54.13687739457352,53.31272323968388,50.63936876491454,-1.5500029999999967,0.0,6.499457804393026,20.04059459566313,38.041708377664605,0.6005839759933025,0.907467696728011,-186.83432756137756,47.546499091294336,201443018.96109948,204454800.0,-2.793301395087347,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,48.479477,-0.03337041511705341,0.0
2015-08-24,48.709999,52.139999,47.41,52.139999,48.479477,17160800,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,54.9289998,54.361,52.44100009999999,51.821499955,54.441063972519935,54.00804653040749,53.266734053813934,50.65430040904475,-3.5700000000000003,0.0,0.0,27.263300009935268,28.805638312845943,0.3320749196009416,0.7923891413025971,-370.2113656714293,37.07074509995754,218603818.96109948,187294000.0,-6.408185360046407,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,48.181942,-0.006137339311643175,0.0
2015-08-25,53.509998,53.830002,51.82,51.82,48.181942,9402700,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,54.5379998,54.37666673333333,52.52660008,51.83279995,53.96450688660722,53.86688223812314,53.209999385036916,50.66589940994978,-3.9099999999999966,0.0,0.0,34.46268151612301,27.255525373907137,0.0923932609505016,0.6523899652321781,-151.58528468727394,38.81158080604442,209201118.96109948,177891300.0,-7.015969854656373,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,49.47435,0.02682349333283418,1.0
2015-08-26,53.0,53.299999,51.599998,53.209999,49.47435,10016200,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,54.284999500000005,54.442666700000004,52.63040006,51.84949995,53.827323634496814,53.824502674373264,53.20999936993743,50.691213833731375,-2.5300029999999936,10.959033417974885,3.6530111393249665,55.45656890756152,39.060850144539934,0.014438682110977652,0.524799708607938,-105.61410587399754,40.94272879302549,218156780.7614161,187907500.0,-4.538935969180614,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,49.939247,0.00939672779935452,1.0
2015-08-27,53.66,53.98,52.68,53.709999,49.939247,7654000,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,54.098999400000004,54.46933333333333,52.73340002,51.86869995,53.80599188277012,53.817115340542735,53.22960719856733,50.72125149707733,-1.860000999999997,25.0627771573924,12.007270191789098,61.28433496113606,50.401195128273535,-0.0069153461206852285,0.4184566976622134,-52.38869849763867,47.33527032089662,222631415.1398777,195561500.0,-3.347131545798087,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,50.366955,0.008564566462125445,1.0
2015-08-28,53.700001,54.299999,53.639999,54.169998,50.366955,7450100,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,53.9399994,54.500999900000004,52.827600000000004,51.893149945000005,53.87217481317555,53.839881963733525,53.26648526921174,50.75556738267856,-1.5900000000000034,41.86324493196176,25.961685169109685,70.00741685309022,62.24944024059594,0.01312817416642531,0.33739099296305575,-15.12413635075782,48.61604091236511,227146604.6850292,203011600.0,-2.8515065585188926,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,49.818386,-0.010891446584372688,0.0
2015-08-31,53.970001,54.119999,53.5,53.580002,49.818386,5035700,0.6716666666666666,0.6666666666666666,1.0,0.0,53.73099979999999,54.49666666666667,52.91280003999999,51.91439994499999,53.819052483507264,53.8231155144604,53.278780042968144,50.78367120971658,-2.0899959999999993,44.2679972579146,37.06467311575626,73.02066042439635,68.10413741287421,-0.018383029872637735,0.26623618839591706,-24.933264156423345,42.08412224416063,223410474.753368,197975900.0,-3.7542591612810896,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,48.377197,-0.028928857711287392,0.0
2015-09-01,52.720001,52.720001,51.700001,52.029999,48.377197,8717100,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,53.4139996,54.446000000000005,52.9576,51.927299935,53.49377003196048,53.7074305780436,53.22980823736155,50.796072481261696,-3.1700020000000038,36.574258938621064,40.90183370949915,68.01244299883905,70.34684009210855,-0.16650876489043753,0.17968719773864614,-98.12302538843282,41.1579626373712,220333817.0392502,189258800.0,-5.742757142341364,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,49.399971,0.021141654817247835,1.0
2015-09-02,52.57,53.200001,52.459999,53.130001,49.399971,6616100,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,53.245999600000005,54.41833340000001,53.03859998,51.949049945000006,53.42763020796767,53.6701770568795,53.22589422805326,50.81929565060238,-1.6799999999999997,32.614476445990704,37.81891088084213,65.67223559997191,68.90177967440245,-0.19291470811076294,0.10516681656876434,-46.282208311648,47.086440339063635,225698225.82760486,195874900.0,-3.0651340436939596,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,49.827679,0.008658061762829794,1.0
2015-09-03,53.400002,53.93,53.299999,53.59,49.827679,4961600,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,53.13199959999999,54.41066673333333,53.13099996,51.971749949999996,53.45715198833718,53.665004343532445,53.24017288577666,50.84686484810883,-1.1399999999999935,35.092741310249046,34.760492231620276,65.77081724385503,66.48516528088868,-0.1747095900285629,0.0491915352492989,0.9026669822127269,47.42696763421403,225304456.55041334,200836500.0,-2.082952676776893,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,48.702625,-0.022578896359993106,0.0
2015-09-04,53.0,53.080002,52.139999,52.380001,48.702625,7089600,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,52.9759998,54.36366673333334,53.19539997999999,51.987299955,53.26130635409405,53.58210090201422,53.20644065496189,50.8621199341973,-1.5599980000000002,41.47577016921948,36.39432930848642,67.42598420216736,66.28967901533144,-0.25497946514902026,-0.011642664830364934,-57.17530479347291,45.977997018629715,221835096.44156265,193746900.0,-2.89209868172226,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,49.734695,0.021191260224679986,1.0
2015-09-08,52.959999,53.5,52.650002,53.490002,49.734695,5792800,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,53.1110001,54.34833343333333,53.27560001999999,52.00904997,53.3028873806224,53.57615903736814,53.217560707708486,50.88826801445405,1.3500029999999938,52.79117309863233,43.11989485936696,70.23036252985781,67.80905465862674,-0.2264161312388424,-0.05459735811206043,-1.1999356152373275,50.786433238696866,227491622.20468205,199539700.0,2.5891887723281193,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,49.297695,-0.008786622698701674,0.0
2015-09-14,52.720001,52.799999,52.150002,52.450001,49.290504,5568700,0.6716666666666666,0.75,0.45161290322580644,0.0,52.95300060000001,54.11833333333333,53.58880008,52.08179996,53.009594069138956,53.39732460841798,53.15884223848791,50.964385743058315,-1.7199969999999993,70.66226119406711,72.0466252016512,61.323900307198585,70.21438034967808,-0.3084210006631807,-0.180290445596491,-79.52683786708346,59.66652898713251,224292446.08436805,190118300.0,-3.175183798234586,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,50.85051,0.031649219898421066,1.0
2015-09-15,52.689999,54.200001,52.27,54.110001,50.85051,10665600,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,53.006000500000006,54.10000003333334,53.67360012,52.10374996,53.20966805656823,53.44330373045553,53.19614258207662,50.99568539735624,0.5299989999999966,76.23863160925443,72.85877808652617,66.54201794632468,67.42576498196557,-0.20438208774780975,-0.18510877402675474,60.257237322894746,60.25781651598739,233963327.42878187,200783900.0,0.9891731620316038,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,52.025215,0.023101144904938087,1.0
2015-09-16,55.5,55.66,54.82,55.360001,52.025215,10713500,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,53.3390007,54.1146668,53.747200140000004,52.12924997499999,53.600637682646735,53.566961618813245,53.28099977493636,51.039111423253196,3.3300020000000004,87.54260822960846,78.14783367764333,72.28962877992329,66.71851567781552,-0.020825878623256244,-0.15225219494605505,235.8344915575982,60.73673703037644,237024352.93711525,211497400.0,6.400157724392808,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,51.395565,-0.012102785159081142,0.0
2015-09-17,55.220001,55.360001,54.400002,54.689999,51.395565,9801600,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,53.4950005,54.08866673333333,53.82040013999999,52.151199975,53.79870337671096,53.63941564340595,53.336254646507484,51.07543866282282,1.5599980000000002,93.71203674835756,85.83109219574015,86.96410815798203,75.26525162807667,0.06977584509111523,-0.107846586938621,142.8908133276611,51.83153773258127,233144497.84559953,201695800.0,2.936190420926211,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,50.794125,-0.011702177026364002,0.0
2015-09-18,54.0,55.240002,53.880001,54.049999,50.794125,12866900,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,53.541000399999994,54.03800003333333,53.882400100000005,52.16864996500001,53.84439349003624,53.665904892218464,53.36424462115425,51.10503627811812,0.45999899999999627,81.77856134777205,87.6777354419127,75.75756121823939,78.33709938538158,0.0889108041825395,-0.06849510871438891,93.56653501745765,42.1771492569132,223494282.6365666,188828900.0,0.8583672326926596,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,51.489544,0.01369093374479835,1.0
2015-09-21,54.490002,54.959999,54.279999,54.790001,51.489544,4085100,0.6716666666666666,0.75,0.6774193548387096,0.0,53.7820004,54.01466666666667,53.95200009999999,52.186649975,54.01632212821146,53.73842722175276,53.420156636010944,51.14170259375874,2.4099999999999966,75.48093227612758,83.65717679075242,70.95958020864823,77.89374986162322,0.16192085128626843,-0.022411916714257442,103.1777742926579,46.43134944547134,225536856.66656655,192914000.0,4.600992657483906,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,50.935089,-0.01076830278395946,0.0
2015-09-28,54.34,55.5,54.299999,54.630001,51.339188,7882700,0.6716666666666666,0.75,0.9032258064516129,0.0,54.563000699999996,53.818666900000004,54.203800199999996,52.281649994999995,54.36842505410557,53.96637260745689,53.62242638996411,51.30687968243416,2.1799999999999997,69.35947818586483,66.83438053601937,72.01315447798329,68.72512535788233,0.26960971781857523,0.14954199299063467,65.9229739924218,46.43960843349339,224211038.7532789,195017600.0,4.156339291585523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,50.96328,-0.007322048023042371,0.0
2015-10-01,54.459999,54.540001,53.75,54.220001,50.953884,7114600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,54.432000900000006,53.724333666666666,54.236400319999994,52.349050015,54.329288131061574,54.023791314197794,53.697152358827964,51.39484689117332,-0.4699979999999968,49.96880427677501,56.2157035993772,60.77873358712271,64.60905865663365,0.211202198726113,0.18773109325730522,-26.214758884187724,46.554286715032525,222435196.75655666,188333700.0,-0.8593856437993294,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,51.555328,0.01180369292358563,1.0
2015-10-02,53.82,54.869999,53.68,54.860001,51.555328,5000000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,54.5130011,53.72866703333333,54.25720034,52.37670000999999,54.42578137995947,54.07774032618504,53.74275426632491,51.42932603653478,0.8100019999999972,51.31918228852235,52.555421189107335,66.49272471858248,63.98127711279881,0.24095935695247306,0.19837674599633878,-3.601822598513667,51.56583581491707,227351179.8792315,193333700.0,1.4986161239336881,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,52.372921,0.015858554910173295,1.0
