Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-04,74.0,74.690002,73.959999,74.209999,67.33049,4544700,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,75.5320007,76.56933423333334,76.7670005,78.920950205,75.31533599260199,76.19075864843487,76.79764331352939,77.52677377634244,-2.3300020000000075,14.01408958641663,40.4893676166562,24.494705865660233,37.86050680527355,-0.6160889819299058,-0.4649086283125503,-196.13749466608175,33.531467135640284,27802947.45620656,76555000.0,-3.0441624896242256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,66.096565,-0.01832639269371128,0.0
2015-06-05,73.5,73.800003,72.849998,72.849998,66.096565,5564700,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,75.2010001,76.36900080000001,76.72480048,78.92080021,74.8670927212198,75.97522570337456,76.642833693391,77.48023869399077,-3.3100060000000013,0.24657628874650173,18.838308925389033,13.043443814364544,25.89500354038619,-0.77738891070139,-0.5274046847903182,-212.8197259973669,25.639183805369484,22238247.45620656,70990300.0,-4.346121095266751,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,65.73365,-0.005490678675964533,0.0
2015-06-10,72.580002,73.0,72.010002,72.050003,65.370735,3512300,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,74.0619994,75.69833376666666,76.55240042,78.91060016499999,73.65353135970642,75.29087694288887,76.14090709757001,77.3244389271719,-4.1599959999999925,0.0,0.08219209624883865,1.9698586338701167,3.8545153087368718,-1.156609965156207,-0.789401089783317,-119.20187828739896,12.892294437987218,14122304.082222503,59098100.0,-5.45859605640461,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,66.105652,0.011242293665506553,1.0
2015-06-16,72.620003,72.709999,72.139999,72.57,65.842529,3215200,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,72.8349991,74.9850004,76.18520042,78.90520015999999,73.06915503907067,74.66262468496049,75.61886229949039,77.13973376177292,-2.4800030000000106,33.556070717504696,30.761029773210144,11.960080006192277,12.257808340747866,-1.146354355415383,-1.0069840535097654,-65.53145764555427,13.37209205228971,13719306.444281958,59024300.0,-3.3044675561172334,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,66.305244,0.007027600656104749,1.0
2015-06-17,72.519997,73.199997,71.940002,73.080002,66.305244,3861500,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,72.72299960000001,74.87933380000001,76.09380042000001,78.90065018,73.07112721378509,74.5605199956082,75.51929915049077,77.09933842085975,-1.119995000000003,44.19527918484773,37.459194475342336,16.609022296298054,14.230687859372251,-1.0769944853883686,-1.020986139885486,-45.36783915993566,19.936731976019676,16845310.36294832,62885800.0,-1.509427284747738,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,67.629906,0.019978238825273165,1.0
2015-06-18,73.209999,74.589996,73.209999,74.540001,67.629906,4779000,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,72.7559998,74.81700036666666,76.03860037999999,78.9061002,73.33819517491507,74.55919618943994,75.48089530145192,77.0738723768711,0.33000200000000746,67.00316407295765,48.251504658436694,32.49630044517017,20.355134249220168,-0.8939121087530992,-0.9955713336590087,48.16743091273809,27.601072843250165,21278039.892795157,67664800.0,0.4446867058979579,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,66.414116,-0.017977106163654888,0.0
2015-06-22,73.459999,73.550003,72.910004,73.07,66.296181,2246200,0.6716666666666666,0.5,0.7096774193548387,0.0,72.853,74.5620003,75.86700036,78.89805019500001,73.26887400965389,74.38108618243393,75.30041112064055,76.99587036960651,0.620002999999997,76.57334801125126,73.47137241619185,41.90778867509656,37.99710008068838,-0.8112810727166249,-0.9349705678743238,9.891786441252203,20.454264947498046,13503554.242330454,58133800.0,0.8557667711152521,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,65.125763,-0.017654380423511862,0.0
2015-06-23,72.919998,73.120003,71.769997,71.779999,65.125763,3937400,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,72.8180002,74.40233359999999,75.75800027999999,78.88245018,72.99816946244408,74.21327410614786,75.16235574336054,76.94397115199848,-0.34999799999999937,55.839232058760665,69.75006174479286,22.414126529838565,34.636375442244514,-0.8768163175697907,-0.9233397178134172,-89.74821099462329,21.08438548767132,9624497.501249345,54196400.0,-0.48523223978506386,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,64.354561,-0.011841734583593277,0.0
2015-06-30,70.989998,71.040001,70.410004,70.620003,64.073296,3911300,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,71.975,73.5913335,75.06280050000001,78.804900205,71.60364970424187,73.2481976952237,74.37373519268584,76.64505995028061,-1.9499969999999962,21.5916006457132,24.39728770926193,9.03707249835073,6.895843873692091,-1.1704547949202606,-1.0538905624008226,-116.81880367863235,36.13066584140746,-1683415.812274257,43794600.0,-2.6870566349731244,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,64.490654,0.006513758867656927,1.0
2015-07-01,70.800003,71.120003,70.239998,71.080002,64.490654,2372500,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,71.775,73.42100016666667,74.92300054,78.793100205,71.50844103074334,73.10831410198345,74.24456918512955,76.58968623933255,-2.0,20.17047095222962,22.77083556708999,11.18586471507816,9.19512444429675,-1.1414303803755104,-1.0713985259957601,-88.90459547337095,34.78958898639166,473398.202986961,46167100.0,-2.7367267997611715,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,65.806229,0.020399467494933488,1.0
2015-07-06,72.370003,73.0,72.220001,72.849998,66.096565,2830200,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,71.5389999,73.17699990000001,74.6874004,78.776750185,71.90432778091082,73.05674503409791,74.12527885870668,76.51248245245932,-0.34999899999999684,67.94656494163945,42.182155856756594,43.98473286654382,26.94331921054955,-0.834572716295682,-1.01101174781232,43.20551868732274,46.797103276166034,4978370.597248592,52374700.0,-0.4781407299784409,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,68.292229,0.03321903339454946,1.0
2015-07-07,73.220001,75.709999,73.220001,75.269997,68.292229,6836500,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,71.75899960000001,73.1509997,74.60460026,78.785700155,72.51626763892703,73.19953548351096,74.17016976620837,76.50011941313137,2.1999970000000104,92.33508789525746,66.23702817109921,68.19994738719275,45.94801343458774,-0.5102295322092942,-0.9108553046917148,152.34711631672212,56.01477962468801,9398745.22445713,59211200.0,3.010807444915849,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,67.856712,-0.006377255602537213,0.0
2015-07-08,74.830002,75.57,74.699997,74.790001,67.856712,2918900,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,72.0599998,73.11866633333332,74.53300021999999,78.787750175,72.92967370457666,73.30214616199413,74.1944768734159,76.48310330951813,3.010002,94.58678907633818,84.9561473044117,78.37904788296808,63.52124271223488,-0.288590199580824,-0.7864022836695367,136.61628623467905,55.34571122406503,7083780.327209702,56292300.0,4.193371471069538,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,67.203461,-0.009626917967967552,0.0
2015-07-13,74.57,74.940002,73.940002,74.349998,67.457512,2796000,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,73.0779999,72.9486664,74.28940022,78.79545018,73.54097087951644,73.47755175371337,74.20268308773025,76.4175261949547,3.3499979999999994,78.77122254492572,83.1420943417682,73.5527409714672,77.16842180548862,0.04298075977578719,-0.4236215658054217,83.6035631840825,55.58052410288117,3482775.983512734,51382000.0,4.71830704225352,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,66.958504,-0.007397367397718235,0.0
2015-07-15,73.699997,74.150002,73.360001,74.019997,67.158104,2521500,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,73.7129998,72.84099963333333,74.1286002,78.794350175,73.66660024165975,73.53200937863991,74.18034682108433,76.36788433044731,3.3999940000000066,73.71089012546565,76.27433065401006,69.7745393465194,71.74490055445656,0.10996492444391492,-0.23774023448246728,42.02425460516898,58.705346246952146,3346558.6501892013,50531000.0,4.814491440902384,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,67.874878,0.010672933827911457,1.0
2015-07-16,74.110001,74.989998,74.07,74.809998,67.874878,3137300,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,74.0859994,72.861333,74.09980016,78.79745015499999,73.87449074317615,73.61446025743734,74.20503902417907,76.35238297392546,3.729996,75.74463109529229,75.26546683746558,72.57770763356963,71.41988944182403,0.2021394855056684,-0.14976429048484016,66.67119074988373,64.80326188158146,5256216.850967813,53668300.0,5.247602553528347,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,66.749825,-0.01657539627548199,0.0
2015-07-20,73.599998,73.779999,72.769997,73.269997,66.477638,2897000,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,74.23199939999999,72.85399966666667,73.97220006,78.78130014,73.71928664625841,73.58955347607161,74.14444382585697,76.29430254064063,0.41999900000000423,66.54628901799522,71.69410427104283,66.60572213179971,70.11984499129382,0.12450616386077229,-0.043246278146712155,-13.890038482235044,50.18118540288233,1874657.7233586002,46991700.0,0.5765257536451878,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,65.706421,-0.011601149246608156,0.0
2015-07-22,72.459999,73.019997,72.290001,72.370003,65.661079,3316600,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,73.7049997,72.8609999,73.79440006,78.754450165,73.28067973840439,73.44028568509495,74.00988455820169,76.21708807509492,-2.4199980000000068,27.37068414614055,47.05278599409129,39.06981902817083,52.572325295771144,-0.07108893084942736,-0.039146377731417735,-101.22999445227859,52.11345980099002,-1661704.3643411568,40735300.0,-3.2357239840122567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,64.926163,-0.01119256660403034,0.0
2015-07-24,71.57,72.019997,71.25,71.690002,65.044113,1817700,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,73.1859994,72.80566643333333,73.64459996,78.71930017000001,72.73549641992359,73.21388165365751,73.82660239609467,76.12616432439381,-2.68000099999999,1.4262709159541027,12.738101325056073,15.920794179298253,26.478016420638202,-0.2955297419033798,-0.11680799215879653,-141.45542430595813,44.01422667464859,-1948777.4882381398,39194300.0,-3.6036048028665406,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,66.232651,0.018272798954150016,1.0
2015-07-30,72.75,73.68,72.68,73.449997,66.640945,2479200,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,72.75699929999999,72.87266623333333,73.42119984,78.644350105,72.9954730453602,73.206812503935,73.73086653063156,76.01041378441762,-1.360000999999997,60.52640982177916,50.6538460936812,53.89642534769442,45.95633880352156,-0.12859716617234085,-0.15743389762224155,8.502832805209499,41.055783438661244,3943181.4998975727,45223200.0,-1.8179401635594177,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,67.339569,0.01048340475964138,1.0
2015-07-31,74.199997,74.93,74.029999,74.220001,67.339569,2761200,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,72.82199940000001,72.86199956666665,73.37479984,78.621100095,73.21811449165834,73.27217950368113,73.75004827452837,75.99259873183635,0.6500010000000032,72.77913403894816,62.562407884727236,64.05839902760665,55.317913037238476,-0.02222224516295057,-0.13039156713038336,110.349344692883,47.8482546425007,2347832.4765075496,47984400.0,0.8835136604594308,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,68.010963,0.009970274683522407,1.0
2015-08-03,74.300003,75.080002,74.290001,74.959999,68.010963,2754400,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,72.9909996,72.92066630000001,73.35079974,78.60140007999999,73.53482076590228,73.3810710840888,73.79749732258608,75.98232410763899,1.6900019999999927,87.35796532868302,73.55450306313678,79.61931059108862,65.85804498879656,0.12040435386334991,-0.0802323829316367,130.87919786297329,55.42030360982482,4265432.869418455,50738800.0,2.306540288243758,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,67.067368,-0.013874160258545376,0.0
2015-08-06,73.980003,73.980003,72.650002,73.839996,66.994797,4098000,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,73.5299994,73.1193329,73.22519960000001,78.529600075,73.70341370423948,73.47725477532953,73.8104749084962,75.92116774346108,2.279998000000006,64.64734607659453,76.06975059248153,71.26432931322346,78.24995666315179,0.17851253178001514,0.041126146146384254,27.995799315527012,48.79522127049348,5286149.759131694,46206300.0,3.1861348011776167,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,68.183357,0.017741079206494037,1.0
2015-08-10,75.150002,75.410004,74.589996,74.809998,67.874878,3594500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,74.05699919999999,73.39533290000001,73.1907996,78.48320004499999,74.11980580201154,73.66419485749442,73.90014234805821,75.90251438827758,1.8099979999999931,81.32105583728575,73.73553999423017,83.7974889275013,78.12799158795076,0.3394358870036598,0.1399321693467125,111.00507805010115,64.73847603790557,6629628.1033418095,46249300.0,2.4794493150684835,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,68.310379,0.006416232527150845,1.0
2015-08-11,75.040001,75.879997,74.57,75.290001,68.310379,3431800,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,74.2729996,73.543333,73.17659961999999,78.45930005,74.33256856528216,73.76908557636575,73.95464660891868,75.8964197276977,2.1600040000000007,92.9270711250548,83.16211501038357,89.93153782757082,84.35039442606654,0.4158992494876088,0.19512558537489177,112.38187056883172,64.94131475772264,6970202.2870995095,49681100.0,2.953649786147264,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,69.314865,0.014704734693391286,1.0
2015-08-13,75.379997,75.830002,74.669998,75.580002,69.333229,2690600,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,74.73099979999999,73.85799949999999,73.21439962,78.41045003,74.74196745279218,73.99400726089866,74.07887217070885,75.88995712097615,2.130004999999997,98.96541948825048,95.28626137101134,88.9071617670412,88.94447682490386,0.5486842539751677,0.3134340369473433,102.72290303818387,74.18012874338582,10535748.451054513,56752300.0,2.8999388522779617,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,70.05793,0.010452433998133781,1.0
2015-08-18,76.389999,76.489998,76.0,76.239998,69.93866,2681100,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,75.33399979999999,74.14066629999999,73.4067997,78.339700025,75.4769899933024,74.42551169460768,74.33853797573879,75.90432878226817,2.319999999999993,93.64320149222273,97.88106716407424,90.5695164762035,91.6625086168271,0.7675564023347192,0.5143675268531176,117.00335216319496,73.40922829026691,12413530.553033747,58928600.0,3.138528223445018,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,70.828491,0.012723020429616483,1.0
2015-08-19,76.099998,77.389999,75.610001,77.209999,70.828491,4419200,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,75.65699939999999,74.22133290000001,73.50839974,78.31500001,75.79208253997469,74.60515603689106,74.4511442904157,75.91732052572819,3.229996,93.64320149222273,95.76213432814849,90.20459401249168,91.04641580706739,0.8633782945065605,0.5841696803838061,136.39842865520896,74.68445375642807,15938958.762278896,63347800.0,4.366039293077617,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,70.424873,-0.00569852603523624,0.0
2015-08-21,76.150002,77.529999,75.870003,76.709999,70.369827,6031900,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,76.1059992,74.38933266666666,73.67979958,78.25934998999999,76.10445132014834,74.87160873155608,74.62709613428993,75.93360779543482,1.5599969999999956,81.18927300360671,86.55719022252718,88.41085293335503,89.06278656654568,0.9021550183787213,0.6972617564050421,92.13085250037908,64.27734043582993,15512940.633278433,53575900.0,2.0758442561318837,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,66.452751,-0.05566414139400955,0.0
2015-08-24,74.660004,75.190002,72.029999,72.440002,66.452751,7492800,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,75.86899960000001,74.32566613333333,73.67799964,78.20405,75.4381878073941,74.7147308779073,74.54132773686679,75.89884554871409,-2.3699959999999862,47.85593967027338,71.29476961521073,58.828209852652726,78.60399184659936,0.5580179418811042,0.6694129935002545,-146.81170272221368,58.326464686737886,9964487.191430416,46083100.0,-3.1680204028343733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64.407066,-0.030784052867879108,0.0
2015-08-25,73.269997,74.120003,70.150002,70.209999,64.407066,5583000,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,75.3609994,74.20599933333332,73.63219962,78.149250005,74.48760802423153,74.42410301481651,74.37147170797006,75.84224011041843,-5.0800020000000075,23.326711657410723,50.790641443763604,30.48809293057799,59.24238523886191,0.10414372021624274,0.5563591388434521,-208.96583552155434,54.855125440822,4550234.378647736,40500100.0,-6.7472465566842095,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,65.8106,0.021791615224329375,1.0
2015-08-26,71.220001,71.940002,70.529999,71.739998,65.8106,6795900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,74.97899939999999,74.12999936666667,73.61559958,78.097549985,73.98804256528034,74.25093494934448,74.26827666059869,75.80142178096153,-3.819999999999993,7.358415644620069,26.180355657434728,9.937412604919295,33.08457179604999,-0.13059136194530652,0.41896903868570046,-176.85567230316047,52.57472165352129,9418185.028752604,47296000.0,-5.055585099406691,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,66.526131,0.010872579797175819,1.0
2015-08-28,72.599998,72.599998,71.160004,72.389999,66.406876,3022400,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,74.2749985,74.01433263333334,73.56139944,77.994749955,73.4791022461794,74.02640588595081,74.12874735336311,75.73515116833389,-3.980003999999994,28.317353189830015,17.907606827691417,28.00357055249029,18.699372636544112,-0.3524753724894083,0.1575186700606468,-95.24514113605517,47.91389977219044,13770379.967748053,49036500.0,-5.211475505637985,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,65.049202,-0.02044478044713327,0.0
2015-08-31,71.839996,72.349998,70.349998,70.910004,65.049202,4338400,0.6716666666666666,0.6666666666666666,1.0,0.0,73.7139992,73.9356662,73.51559958,77.95004998499999,73.01199347414678,73.82534769976044,74.00252212381946,75.6871397537236,-5.609993000000003,26.76221242384751,24.375539087433896,24.254725306798917,23.47181020383732,-0.546188668359278,0.016777202376661818,-101.74356910961595,41.63687538695055,11861509.99814806,44698100.0,-7.331407762600935,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,63.34293,-0.026230483196396315,0.0
2015-09-03,69.540001,69.739998,69.029999,69.279999,63.553917,2329300,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,71.44100040000001,73.64033309999999,73.34979972000001,77.795500005,71.27820005909315,72.98091220051215,73.45558717643466,75.49435327174068,-7.489998,5.3077992253568445,10.455260336327438,5.6745390874891655,9.155867973174768,-1.1965233599615743,-0.5065754873777666,-95.904756310308,29.582037496908523,8774051.071705043,46716100.0,-9.756413042454593,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,62.618225,-0.014722806148989909,0.0
2015-09-04,68.699997,68.900002,67.980003,68.260002,62.618225,3287700,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,70.5960007,73.52599976666667,73.30139976000001,77.735250025,70.72943677562166,72.67633734886621,73.2518387381431,75.422369676997,-8.449996999999996,4.088558035901374,6.053840478528264,5.186236898515434,5.879364275456492,-1.377453049470759,-0.6807509997963651,-109.46560722715691,25.219073311815084,7487554.79540481,43428400.0,-11.015509203695853,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,63.627308,0.016114845158897273,1.0
2015-09-08,68.800003,69.370003,68.540001,69.360001,63.627308,2895200,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,70.2880006,73.40466646666667,73.26859978,77.680150045,70.48044845278136,72.4623801650684,73.0992176503728,75.36204760060896,-3.08000100000001,7.826216202678843,5.740857821312358,8.123991942888708,6.328255976297759,-1.4157604010865583,-0.8277528800544038,-82.64445643430012,29.702239917706287,10312977.15535088,46323600.0,-4.251795851689802,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,62.572372,-0.016579925084996505,0.0
2015-09-09,69.629997,69.760002,68.099998,68.209999,62.572372,3278600,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,70.0880006,73.24066653333333,73.2157998,77.62035005,70.06763946136657,72.1880329931285,72.9074835856523,75.29088293791634,-2.0,8.289667659511263,6.734813966030498,6.596836969006762,6.6356886034702915,-1.5213773130238764,-0.9664777666482984,-87.13677753929483,22.720475569582778,7468893.311456488,43045000.0,-2.848597106517549,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,62.141205,-0.0068906929083654145,0.0
2015-09-10,68.199997,68.5,67.489998,67.739998,62.141205,3225600,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,69.6880006,73.06166643333333,73.1581997,77.560200055,69.64443192293628,71.90106299357183,72.7048370920973,75.21574975445448,-4.0,9.83725130370974,8.651045055299955,6.44954085668082,7.056789922858754,-1.6242809299203742,-1.0980383993027136,-99.85311750259667,16.405649044972996,5840121.832588084,39819400.0,-5.575690147078064,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,62.691612,0.00885735962152645,1.0
2015-09-15,68.360001,68.900002,67.690002,68.589996,62.920948,2996300,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,68.62999959999999,72.48199953333332,72.93379952,77.39704999,69.09543866252483,71.26965349730534,72.21987447539902,75.01473089728115,-2.3200080000000014,44.60324517061147,30.24009293473749,17.49210527209003,11.34081931667964,-1.5884555059204075,-1.3509648611525857,-61.72044416151788,30.676325586815576,9243003.20187901,43735300.0,-3.2717640235924983,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,63.4622,0.00860209544204582,1.0
2015-09-16,68.919998,69.419998,68.629997,69.18,63.4622,3410400,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,68.6429993,72.32399960000001,72.81199958,77.33844998,69.11081345115667,71.13483714264049,72.10066371165789,74.95667387342762,0.12999700000000303,58.68448565123566,43.85196265815963,24.460228609195283,17.44884490478538,-1.4880636216795153,-1.3783846132579716,-19.595887180300128,40.426363143132576,10581281.32051425,47145700.0,0.18826501716444968,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,64.131859,0.010552092426672877,1.0
2015-09-17,69.230003,70.980003,69.019997,69.910004,64.131859,4229200,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,68.7179993,72.18833296666666,72.71439964,77.27799999999999,69.25612082367364,71.05581564956692,72.01475548767131,74.9064582527965,0.75,78.78917692640624,60.69230258275113,35.909760554324514,25.954031478536596,-1.3342170842066565,-1.3695511074477087,60.30270489569217,39.50693169397151,10192903.853098337,51374900.0,1.0844418111948055,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,63.709866,-0.006580083699117556,0.0
2015-09-18,69.25,70.059998,69.18,69.449997,63.709866,5328200,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,68.7349991,72.04199966666667,72.62199958000001,77.213550005,69.29137103755116,70.95221444636907,71.91417672344892,74.8521651060025,0.16999799999999254,89.45444899899195,75.64270385887795,42.28630204418226,34.21876373590067,-1.2351730097284275,-1.3426754879038525,54.62617541173213,37.6799312606844,8134252.227980843,46046700.0,0.24537817906145254,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,64.260284,0.008639446832300779,1.0
2015-09-21,69.300003,70.18,69.25,70.050003,64.260284,2510900,0.6716666666666666,0.75,0.6774193548387096,0.0,68.9139992,71.8719997,72.53559958,77.15395001499999,69.42930412163277,70.89400725628074,71.84107187154896,74.80438239848009,1.7900010000000037,95.21461040143059,87.81941210894293,55.7923704539734,44.662811017493375,-1.09563460368733,-1.293267311060548,106.58548936899128,44.79327681991172,9943196.384324918,48557600.0,2.6223277872157165,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,63.434658,-0.012848153612268542,0.0
2015-09-23,69.18,69.360001,68.459999,69.089996,63.379635,1923800,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,68.98099900000001,71.47666633333333,72.33739952,77.02975,69.32606265993599,70.67236209212497,71.63179290718534,74.69182016658523,0.879997000000003,81.9557971936725,87.88228798961842,58.22101994803608,56.72890121629327,-0.9993034225534103,-1.1948507602017178,4.9874852487001995,46.84886407216906,8620215.112439204,43248900.0,1.2901290322552315,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,64.507973,0.01780284787061337,1.0
2015-09-24,68.870003,70.470001,68.650002,70.32,64.507973,3774200,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,69.2389992,71.30199973333335,72.26339958,76.973200015,69.50677853994762,70.64962905392336,71.58035004808004,74.64831946841026,2.5800019999999932,81.9557971936725,83.46268358703239,60.646865081440076,58.347066092115504,-0.8535084512844833,-1.126582298418271,99.60580581524364,48.57731310381063,11772289.744018657,47023100.0,3.808683312922438,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,64.865723,0.005545826095016082,1.0
2015-09-29,70.440002,70.900002,70.040001,70.730003,64.884079,2782500,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,69.90400009999999,70.74933296666669,72.06819966,76.796050015,70.01594404629736,70.64617440455632,71.47290694089428,74.52956125508993,2.140006999999997,97.47362861204034,95.21373614847721,80.96390016934109,77.64202838998466,-0.47550893459867893,-0.8556705442465917,100.7535131322832,56.56864076653657,11358386.205666535,50094200.0,3.1199987240121683,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,65.994072,0.017107324587284367,1.0
2015-09-30,70.949997,72.019997,70.650002,71.940002,65.994072,3209800,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,70.1800003,70.60599976666666,72.05859974,76.742300015,70.36577276515239,70.72964715264946,71.49122439419254,74.50379449633282,2.760002,97.47362861204034,97.47362861204034,86.10533358697084,82.54844153426883,-0.28407161241453593,-0.7413507578801806,157.6455679559527,63.69454072020757,14193341.113531144,53304000.0,3.9895952587453016,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,64.829033,-0.017653691683095496,0.0
