Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-07-27,94.5,95.230003,94.150002,95.120003,88.977882,3628300,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,96.8890006,98.00533336666668,99.05560006,102.145200075,96.47853409606059,97.65328225607314,98.30024832742109,100.3405525417391,-2.639999000000003,20.58395620495709,43.01907401205563,17.296211678050216,33.634409088053694,-0.8391525348037732,-0.7016162096108264,-159.93501046344514,38.31350879118618,-66348538.94296762,4514800.0,-2.700489920202746,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,93.486656,0.05067297511082591,1.0
2015-07-28,97.889999,100.470001,97.830002,99.940002,93.486656,7592900,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,97.0960005,98.0046668,99.01180016,102.16225009,97.10789189677683,97.80081256213295,98.36455239301242,100.33656696420937,2.06999900000001,41.30211057922759,33.35214672542033,39.6000443681566,28.778848480613892,-0.5132799225753928,-0.6639489522037396,170.43812423768426,53.68074575372894,-61804298.7395054,12107700.0,2.1150494907004447,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,94.37529,0.009505463539096093,1.0
2015-07-30,100.400002,101.540001,100.269997,101.400002,94.852371,2871000,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,97.85900029999999,98.05533363333333,98.97780005999999,102.22145010999999,98.45090305486713,98.21946246696548,98.57874294564508,100.35260039988256,3.9199990000000042,100.00000000000001,71.57891340183747,90.32432980589867,65.48899273213034,0.13034840037919082,-0.42707109606771004,182.3765728928643,58.884310745558395,-60781324.52369113,20542400.0,4.021336560689277,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95.750381,0.009467449158440111,1.0
2015-08-07,102.330002,102.400002,101.5,102.139999,95.544579,2982900,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,101.2610007,98.47366706666666,99.14800008,102.37790011000001,101.28799743345198,99.64176289849162,99.42343031673269,100.48009276925406,7.389999000000003,92.07235934672435,95.91316926900954,84.20698942345228,88.61429087454798,1.1872867754252212,0.6320493522431547,53.751599894296575,66.21590697148117,-61655102.41604692,23261400.0,7.799471240105544,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,96.751289,0.012629811263284774,1.0
2015-08-13,101.949997,102.389999,101.5,101.839996,95.945145,1829900,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,102.6339995,99.15933346666665,99.39499991999999,102.42140009500001,102.03672542509926,100.36452936316127,99.91463463130201,100.56963960259249,0.43999399999999866,81.38764476472215,88.20389344925151,84.67739610431376,87.47758372083906,1.2369796082157052,1.0224718362741574,14.35836426213422,64.01630353264832,-57524251.619124115,16894600.0,0.43391912359133744,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,96.783638,0.008739295771557742,1.0
2015-08-19,102.360001,103.0,101.699997,102.309998,96.387947,2101800,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,102.63499979999999,99.95433366666666,99.61900001999999,102.40630007,102.3681171015693,100.90271036114616,100.32176904308601,100.65212376557129,-0.6300040000000138,25.985784061937718,36.68331943506893,56.596021266139246,67.69603310939135,1.094191510703709,1.1044507067465446,-47.604958182405305,57.49184849657594,-52705200.95377814,17172300.0,-0.6120108682337249,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,95.200882,-0.012315492101932612,0.0
2015-08-20,101.379997,101.959999,101.050003,101.050003,95.200882,3779400,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,102.49700010000001,100.13100043333333,99.6308001,102.38335009000001,102.12845999219306,100.91221311203996,100.35032723747479,100.65608276292879,-1.379997000000003,12.182486601287367,24.82718196384829,33.36629498713909,53.73646727262906,0.9208454370015318,1.0677296527975422,-203.04152839833415,47.010520160223145,-56484600.95377808,13392900.0,-1.3472586156399522,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,93.401443,-0.018901495051274808,0.0
2015-08-21,100.160004,100.879997,98.720001,99.139999,93.401443,6566500,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,102.1970001,100.2036671,99.59360008,102.34365007499999,101.58510344815795,100.7978767177148,100.30286338502479,100.64099735235239,-3.0,1.3234085651732308,13.163893076132778,14.140973566091214,34.70109660645651,0.6221740295482618,0.9786185281476861,-295.22432240610635,36.18209802056243,-60497469.4961272,6826400.0,-2.9371451237237625,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,89.981552,-0.03661496964238553,0.0
2015-08-24,94.720001,97.449997,94.0,95.510002,89.981552,7929500,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,101.4050003,100.1286671,99.50260016,102.28350008000001,100.48053954849287,100.4567235101203,100.11490803659245,100.58994267222948,-7.919998000000007,0.0,4.501965055486871,7.615161997196272,18.37414351680885,0.09150950200455554,0.80119672291906,-326.56138035063003,27.015672362451234,-61485768.7594309,-1103100.0,-7.657350865319547,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,88.992332,-0.010993586774320052,0.0
2015-08-25,97.550003,97.910004,94.410004,94.459999,88.992332,6023000,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,100.5520004,100.01500030000001,99.39260016,102.21435007,99.38589581240325,100.06983805785448,99.89314689790255,100.52894820782919,-8.529999000000004,0.0,0.44113618839108165,9.232598194210121,10.329577919165859,-0.4090570708801806,0.5591459641592119,-204.49702972001708,19.04770545226383,-67336700.25371663,-7126100.0,-8.28235670030793,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,91.03672,0.022972630945326866,1.0
2015-08-26,95.610001,96.769997,93.639999,96.629997,91.03672,5886900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,99.9330001,99.99666686666666,99.31820014,102.15585004500001,98.8848233010572,99.84791282831549,99.76518023523971,100.49015267342293,-6.19000299999999,8.906547373148937,2.968849124382984,16.74450313107042,11.19742110749226,-0.6234719861502072,0.32262237409732814,-143.55598375098756,28.350116396274707,-61976424.232390106,-1239200.0,-6.020232445049592,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,93.410866,0.026078993179894816,1.0
2015-08-27,97.489998,99.239998,97.400002,99.150002,93.410866,4739800,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,99.6640007,100.0523335,99.29280021999999,102.10635004,98.93303760995587,99.80288632326287,99.74105559856365,100.47681784085157,-2.6899939999999987,25.874238624475584,11.593595332541511,30.411465820037048,18.796189048439185,-0.5833297461349929,0.14143195005086395,-50.935158466665165,36.015041263414,-57700280.71946938,3500600.0,-2.6413924839509995,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,92.930382,-0.005143769890753491,0.0
2015-08-28,98.629997,99.089996,97.889999,98.639999,92.930382,2778400,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,99.25500029999999,100.08700019999999,99.23760016,102.05575002500001,98.87975786269116,99.72786133466526,99.6978769084239,100.458541036465,-4.090003999999993,42.7332425795126,25.83800952571238,45.748926139490514,30.968298363532654,-0.5859156407539956,-0.004037568110107956,-43.601019085593656,30.981709146974577,-57005672.03694767,722200.0,-3.981314008138395,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,91.997688,-0.01003648085725073,0.0
2015-08-31,98.279999,98.300003,97.5,97.650002,91.997688,2892700,0.6716666666666666,0.6666666666666666,1.0,0.0,98.7300003,100.0890004,99.17380028,102.00090002,98.65616588765641,99.59380589371912,99.6175680884857,100.43059537441061,-5.25,48.4321860262265,39.01322241007157,49.7200746968968,41.96015555214145,-0.6602386449055899,-0.13527778346920435,-53.92286279870612,31.404728700678913,-58813599.14134603,-2170500.0,-5.102040717161502,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,89.689491,-0.025089728341868733,0.0
2015-09-01,95.809998,96.760002,94.800003,95.199997,89.689491,5168600,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,97.9739998,99.99700033333333,99.05000023999999,101.93795,98.02777154444615,99.31033435218886,99.4443300065843,100.37854961944136,-7.560005000000004,40.57109264221455,43.912173749317894,36.61030830821173,44.02643638153301,-0.9063868259941046,-0.2894995919741844,-98.37836500967485,30.788477328573745,-61872597.05644701,-7339100.0,-7.356952951402242,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,91.112091,0.01586139004847298,1.0
2015-09-03,97.190002,97.449997,96.419998,96.769997,91.168617,3320200,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,96.9859993,100.00166673333334,98.91680018,101.83884996500001,97.60305298429866,98.9895015048812,99.23643058124141,100.30650384583296,-4.280006,38.493148726542316,39.121007046489844,27.63531043782292,31.61135926758894,-1.0012572708153442,-0.5404836362946019,-46.986903519011136,36.97504021514643,-59449831.71340006,-440000.0,-4.235532778757068,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,89.783714,-0.015190567166330826,0.0
2015-09-04,95.190002,95.910004,94.650002,95.300003,89.783714,3334000,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,96.6019997,100.02000016666668,98.84400020000001,101.785199985,97.18431662351708,98.75146934327597,99.08206087217312,100.25668791701871,-3.8399959999999993,40.67962543997103,39.15718464574201,27.99145712341981,28.738408872658308,-1.1328129418238433,-0.6589494974004502,-82.95849572202832,32.57039404775804,-59343990.611560486,-3774000.0,-3.873306474413016,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,92.261475,0.027596998270755346,1.0
2015-09-08,96.830002,97.980003,96.339996,97.93,92.261475,2857800,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,96.84399950000001,100.11366673333333,98.81560023999998,101.74664998999998,97.31989541924125,98.69847132112913,99.03688201444085,100.2335367934663,2.4199980000000068,48.68343563374709,42.61873660008682,32.336189565221936,29.320985708821542,-1.0131737445590119,-0.7297943468321626,-7.142780658308811,33.30616058419657,-56660456.4206698,-916200.0,2.5337639507116823,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,91.432404,-0.008986101728809315,0.0
2015-09-14,97.260002,97.389999,96.519997,97.010002,91.394737,1788100,0.6716666666666666,0.75,0.45161290322580644,0.0,96.7620003,99.56266676666665,98.80960031999999,101.54475000500001,97.15501970791895,98.30476595548728,98.73807665289304,100.10734697064821,-1.629997000000003,88.07201581407764,83.60531160107398,55.77187616169226,49.575543135947896,-0.8620594157954571,-0.8384571228069172,9.280762672710253,49.84248251410149,-57720412.670955256,-6276700.0,-1.6524706169147498,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,94.701546,0.03618161295217681,1.0
2015-09-17,100.370003,101.790001,99.860001,100.620003,94.795776,3879700,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,97.9280007,99.3256668,99.04100032000001,101.417400005,98.62969947638835,98.686350280433,98.92694447333389,100.11620330987071,3.9100040000000007,97.41236771363732,94.7063404551713,89.33181450844843,81.33758957435113,-0.0966214438805082,-0.5686903325515817,171.77135458912178,58.51260071664341,-52124208.684340045,-427500.0,4.043019377965251,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,92.628914,-0.022858212585337268,0.0
2015-09-18,99.910004,99.949997,98.080002,98.32,92.628914,5127500,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,98.083001,99.1886668,99.09240032,101.35694998499999,98.57339048068137,98.66271477846959,98.90314272928158,100.09833064012076,1.5500029999999896,84.32798497463342,91.76242951802101,74.43555969215379,81.76252564211258,-0.10563159643774611,-0.47607858532881464,62.59320690655882,55.62295865945972,-55935566.40053711,-5555000.0,1.6017392250203226,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,93.881927,0.013527234055664472,1.0
2015-09-21,98.489998,99.720001,98.239998,99.650002,93.881927,3044700,0.6716666666666666,0.75,0.6774193548387096,0.0,98.5180009,99.10566689999999,99.14620038,101.30069998500001,98.76913802964839,98.72641072824575,98.93243132813329,100.09386965862703,4.349998999999997,80.56899348781889,87.43644872536322,68.34734383949719,77.37157268003313,-0.0053900282539558475,-0.3819408739138429,72.34659038583129,61.78207494087911,-53178873.86444085,-2510300.0,4.564531860507913,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,92.807907,-0.01144011456006866,0.0
2015-09-22,98.489998,99.279999,98.050003,98.510002,92.807907,3606800,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,98.5760011,98.94166696666666,99.16120038,101.241099995,98.72202238789413,98.71244887481055,98.91586547212806,100.07810978142676,0.5800019999999932,66.87263849426805,77.25653898557347,58.49673088189502,67.09321147118199,-0.01773193320109101,-0.3090990857712926,34.719329127199174,63.643247485139355,-54087901.85022294,-6117100.0,0.5922618196671022,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,91.922325,-0.009542096450898319,0.0
2015-09-24,97.190002,97.940002,96.559998,97.5,91.856369,3826000,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,98.69600080000001,98.58366703333333,99.16160031999999,101.110499985,98.3284612679291,98.5652752379976,98.80963206404441,100.0277489531022,0.6800000000000068,48.07649884344644,58.6630789303498,44.9579708157755,52.816677176316375,-0.172772111358654,-0.24872749445595368,-41.67146364360189,48.73288632444668,-56097273.98421682,-13338700.0,0.7023342284652002,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,93.043427,0.0129229797881516,1.0
2015-09-25,98.080002,99.529999,97.68,98.760002,93.043427,3294200,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,98.85400100000001,98.48100056666667,99.18720029999999,101.05414999999999,98.40692321921472,98.57783825490098,98.80768578702306,100.0151345555589,1.5800019999999932,44.870122627260436,51.32890697468059,42.23504852127366,47.39611638944259,-0.1255932301905176,-0.22410064160286647,21.863461500984467,55.66132045618275,-55545263.701508574,-10044500.0,1.62585099814776,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,91.639679,-0.015087019526913936,0.0
2015-09-28,97.919998,98.480003,97.190002,97.269997,91.639679,2499000,0.6716666666666666,0.75,0.9032258064516129,0.0,98.8800005,98.29900036666666,99.18060028,100.990199995,98.20020936117567,98.4934613997461,98.74738426596333,99.98781975401106,0.25999500000000353,33.670016603853945,42.20554602485361,35.031479249230735,40.74149952875995,-0.2060592551420939,-0.22049236431071198,-45.13708404950714,50.031251677245415,-57734329.82548834,-12543500.0,0.26800844721145717,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,92.459335,0.008944335128018066,1.0
2015-09-29,97.239998,98.309998,96.93,98.139999,92.459335,2616000,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,98.6420007,98.1403336,99.19160034000001,100.92775000500002,98.18926202278008,98.47065737395603,98.72356523592556,99.96943347785175,-2.3799980000000005,31.204374299428462,36.581504510180956,33.333291666659164,36.866606479054504,-0.19735231451846857,-0.2158643543522633,-36.920965501677905,49.86973399893765,-55762848.707399756,-9927500.0,-2.3676861032934577,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,92.977486,0.0056040961142538315,1.0
2015-10-01,99.0,99.110001,97.82,98.580002,92.87384,3053300,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,98.2990006,97.88033373333333,99.23320038,100.810350025,98.33479589954699,98.49095014723936,98.71667071566986,99.94300430079473,-2.0400010000000037,41.651915466457,34.42179648101868,39.51783186700763,35.25591615308485,-0.11005440581828907,-0.18326914394519492,-7.341091825995174,55.02473473645485,-54992323.366098076,-9995800.0,-2.027430867796738,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,93.627548,0.008115396111542328,1.0
2015-10-02,97.059998,99.379997,96.959999,99.379997,93.627548,3554600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,98.4050003,97.82466686666666,99.2986003,100.7581,98.52483246326571,98.54830800870779,98.7426835111338,99.93740223810025,1.0599970000000098,52.60842505106641,41.556480064898004,45.88391946868933,39.43945875376156,-0.018068749432174513,-0.15022906504259084,-12.918944803867982,56.65851057606954,-51437723.366098054,-6441200.0,1.078109235150539,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,95.653099,0.021634134859539245,1.0
2015-10-06,101.900002,101.940002,100.809998,101.43,95.558884,2339000,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,98.8849998,98.1016668,99.56040022,100.67549997999998,99.50009431012,98.91417999721465,98.9530884322308,99.96794301212861,2.9199980000000068,88.16496176458679,70.35993923290481,78.3783896283425,61.924931568697524,0.4061657515672721,0.021201081086520877,170.65876185810222,53.889656627809856,-49390259.06750702,-5692100.0,2.9641639840795118,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,96.321999,0.00798580904314461,1.0
2015-10-07,101.989998,102.980003,101.440002,102.239998,96.321999,2901800,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,99.3519996,98.3610001,99.60640013999999,100.631899975,99.99825861737091,99.12874890062015,99.08198684665312,99.99055052444575,4.669998000000007,98.98431886746852,85.81857050503883,89.89632540218093,76.59573354652805,0.6075304527401499,0.13846695541724668,190.97253336705245,52.920415815638755,-49277218.95662398,-2790300.0,4.786305216767456,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,97.396011,0.011150225401779679,1.0
2015-10-09,103.379997,104.18,103.290001,103.68,97.67865,2418200,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,100.4319991,98.73700003333333,99.70180006000001,100.544949975,101.17073466121522,99.67895697338352,99.42424072464982,100.06065171962517,4.919998000000007,100.0,99.322879244979,93.20648444839848,91.6862802545224,1.0529941720407692,0.435107523788979,144.09373292315937,61.823466578467986,-47472006.056648724,2317500.0,4.981771871572063,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,98.366402,0.007040965451508452,1.0
2015-10-12,103.580002,104.410004,103.349998,104.410004,98.366402,1792500,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,101.1459998,98.92933353333335,99.74280012000001,100.504949975,101.75969272281245,99.9841858138104,99.61976085309492,100.10392885674332,7.140006999999997,100.0,99.66143962248951,97.04866733351044,94.07039423163224,1.2588086270513799,0.5998477444414592,122.98956120383635,69.03689399737587,-45679506.0566487,4110000.0,7.34040014414722,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,97.320641,-0.010631282416937449,0.0
2015-10-14,103.349998,103.639999,102.550003,102.860001,96.906113,2227500,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,102.0790001,99.37300036666667,99.75820022000002,100.41385000999999,102.18888583923808,100.36984443851671,99.88549258142288,100.1628377577756,4.16999899999999,79.32838018293036,90.21184989992604,87.11684103164767,92.20779700432915,1.312778662043641,0.8572049740773571,65.63861142809493,71.84629727290023,-49607312.78477521,-1178300.0,4.225351013773401,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,97.791702,0.0091386288499673,1.0
2015-10-20,103.989998,104.769997,103.849998,104.559998,98.507713,2231100,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,103.64400029999999,100.36833373333334,99.87080019999999,100.28740005,103.3028876477864,101.25827027922327,100.5169137427342,100.3190108364705,3.1299979999999863,81.00414973393107,77.33018811525226,94.87703771976528,91.15385879699386,1.4897708455537355,1.2018730845082057,81.72127223007212,77.34294634386958,-43668735.46030905,8280200.0,3.0858700581681813,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,99.167191,0.006694683897493503,1.0
2015-10-21,104.82,106.419998,104.82,105.260002,99.167191,3286500,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,103.94600069999998,100.64200036666668,99.91620028000001,100.276400065,103.65872662091614,101.51644651927339,100.70291720380345,100.3681749276499,3.020004,88.43319698302093,82.54941271900766,93.57469346337784,93.59576945555038,1.5593194517326907,1.2733623579531028,132.6110040909298,85.55892494641256,-45147649.98457722,11566700.0,2.9538380859514493,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,100.269478,0.011115440387940545,1.0
2015-10-23,107.25,107.25,105.470001,106.800003,100.618065,4060200,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,104.5630013,101.28300046666666,100.08760042,100.248200065,104.64212332474551,102.15387274579494,101.15780258067363,100.49188971846895,3.120002999999997,99.62511550712223,94.34497684625507,92.66155514960566,93.4435657615356,1.8015292749708607,1.4455573244034552,169.04346690883304,86.1060635300677,-40968803.257527165,19197100.0,3.0092621527777745,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,100.033936,-0.005805408800099721,0.0
2015-10-26,106.940002,107.32,105.959999,106.18,100.033936,3486800,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,104.7400009,101.58866706666667,100.15660036000001,100.231100075,104.92173726570087,102.41362289122753,101.35475149907859,100.54848783072299,1.7699960000000061,88.4093827189739,94.33703875823939,90.28633973780374,92.3474478530109,1.8194124094959676,1.5203283414219577,134.0820975568296,77.44271588926291,-43327516.60641432,15710300.0,1.6952360235519253,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,97.132217,-0.029007346067038697,0.0
2015-10-28,103.190002,103.400002,101.769997,102.629997,96.689415,3542700,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,104.697,101.75966693333334,100.15800018,100.16100005,104.23405468199809,102.46900785590257,101.47051820349392,100.59433490711767,-0.23000399999999388,21.74271605230723,55.076049385640566,39.12545317157065,64.792080248602,1.3138748927774628,1.4865037094710196,-110.57911515959934,58.72309343056131,-43765102.63181737,7023000.0,-0.22360878647084,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,97.480812,0.008184939375214917,1.0
2015-10-30,103.470001,103.769997,102.93,103.019997,97.056854,3232500,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,104.57099980000001,102.01133343333332,100.22060012,100.10015002,103.89965604332102,102.56496928076385,101.60661822321758,100.64679972893659,-0.9299999999999926,7.199476402407903,11.345745318587511,22.882894537774717,28.15776116498226,1.003794004516962,1.3389372272090254,-59.91316055096306,60.360251031599375,-44216231.9562626,6553000.0,-0.8946609204808276,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,98.517136,0.015045635004818925,1.0
2015-11-05,104.120003,104.650002,103.709999,104.230003,98.196815,2540900,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,104.2480002,102.81300016666667,100.85140030000001,99.94885004500001,104.11203719911406,102.97302373529128,102.00675902318865,100.7907558456364,-2.1999970000000104,25.610174441793102,25.856700191278623,44.44451051047477,43.84389221651468,0.8337243159349015,1.080042567679787,-16.737450719907713,66.39309688263164,-42659341.19202598,6138700.0,-2.0670835290801564,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,98.912811,0.007291438118435911,1.0
2015-11-06,103.769997,105.029999,103.370003,104.989998,98.912811,2877700,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,104.0669997,103.0206667,100.96820022,99.95915003500001,104.27166643563876,103.10315110720798,102.12374878698517,100.83253934965992,-1.8100050000000039,28.20106965820446,27.391416315093807,47.507541887815194,46.14619527633085,0.8462008944791535,1.0332742330396603,-0.846714766395424,66.83378920735275,-39920329.330672115,9016400.0,-1.6947611883494085,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,97.989548,-0.009334109410761848,0.0
2015-11-11,104.589996,105.370003,103.949997,104.800003,98.733826,2581000,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,104.1910003,103.6556668,101.40140028,100.01240004499999,104.34604439487651,103.33847451551462,102.38048613472964,100.93755989085153,2.1700060000000008,23.18512390986899,25.164362176547062,47.08712169464898,47.62765593700281,0.7188786869251658,0.8870690771562261,39.40163591706482,58.302412081401314,-39809304.395123936,10329500.0,2.11439741150923,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,97.339195,-0.014125159091879946,0.0
2015-11-12,103.489998,103.650002,102.449997,102.599998,97.339195,3296100,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,104.104,103.78966666666666,101.51920026000002,100.023300045,104.02858141398987,103.29083086935239,102.38909444317162,100.95410156357939,-0.870002999999997,17.92464505180885,22.275566508356956,38.6186337797175,44.64466255443668,0.5307199409159864,0.8157992499081782,-104.89618365405745,49.899244784426294,-42281377.33507001,7033400.0,-0.8408263183451569,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,96.561241,-0.007992196771300697,0.0
2015-11-13,103.139999,103.139999,101.43,101.779999,96.561241,3114400,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,103.98000019999999,103.86966673333335,101.6194003,100.03800006,103.61974824780988,103.19335784552321,102.36520834736096,100.96231944851891,-1.239998,10.480405174757765,17.19672471214521,26.144284889220003,37.28334678786215,0.3118410038328392,0.7150076006931104,-149.45820864350446,50.49709908181016,-44120879.64729357,3919000.0,-1.2036478704226714,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,97.851494,0.013362017582189134,1.0
2015-11-25,103.360001,103.650002,103.040001,103.489998,98.183548,1354700,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,103.30199870000001,104.063333,102.55439996000001,100.15215002000001,103.60324145328325,103.35807322766482,102.70002808950619,101.16374028159018,-1.3100050000000039,47.539210627493105,55.054713162259475,52.36879261259441,57.783328816980266,0.1475367701319783,0.2790803110984057,-26.391958217734093,52.687543044709415,-43641009.97047428,7346400.0,-1.2500047352097918,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,98.838173,0.006667359382857008,1.0
2015-11-27,103.790001,104.410004,103.709999,104.18,98.838173,954100,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,103.4599989,104.07599956666668,102.6255999,100.166,103.70810664359539,103.41110076136387,102.75806620364321,101.19375281610172,1.5800020000000075,57.81575825911202,53.345407138805804,57.360362415967735,55.752896070834886,0.18115177666902582,0.25949460421252973,54.092253765539056,49.757231558303715,-43313896.39599979,8300500.0,1.539962992981742,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,97.728172,-0.011230488851711184,0.0
2015-11-30,104.050003,104.400002,103.0,103.010002,97.728172,3998700,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,103.58299919999999,104.04466640000001,102.71939994,100.17210000499999,103.58117852657804,103.38522342192104,102.76794603879446,101.2118249472848,1.2300029999999964,53.86691338240771,53.07396075633761,54.060872542482855,54.596675857014986,0.11209073875167519,0.23001383112035884,-11.734903637042866,48.88366320267177,-47255460.76705069,4301800.0,1.2084918570297847,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,99.027924,0.013299665525310367,1.0
