Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-24,104.529999,113.099998,102.580002,107.459999,100.413589,5104200,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,115.32799990000001,121.212,121.80260023999999,120.00599991000001,114.17115188942427,118.86234638061991,120.3235997407907,119.28842505235232,-14.489998,0.0,0.6703017571784257,8.207739483231578,6.972534147523554,-3.344719079665083,-2.0772602737250345,-175.27067587687145,23.716333783558202,23799626.864189908,-15393400.0,-11.881917471469885,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,99.208168,-0.012004560458445557,0.0
2015-08-25,109.669998,109.75,106.050003,106.169998,99.208168,2038700,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,113.85,120.51599983333332,121.51800016000001,119.9943499,112.71639663680166,118.04348519477347,119.7685565352695,119.15789343989111,-14.77999899999999,0.0,0.0,13.962152718919699,7.979798803831462,-3.800982662923701,-2.422004751564768,-145.09684074755327,19.451690536841383,21893161.46140715,-17432100.0,-12.219925065397058,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,101.086372,0.018931949232244616,1.0
2015-08-26,108.57,108.760002,106.18,108.18,101.086372,2411900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,112.7440002,119.8826665,121.25340007999999,119.99354992,111.89159724829227,117.40713131123971,119.31410333780795,119.04866066934494,-11.059997999999993,9.480406414129588,3.1601354713765293,23.479129453068172,15.21634055173982,-3.9547960496599615,-2.7285630111838066,-112.8437419135032,23.636470622883255,23220638.407626595,-15020200.0,-9.275409414213504,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,103.086052,0.019781895031310448,1.0
2015-08-28,109.150002,109.959999,108.5,109.889999,102.684242,1340500,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,111.13700019999999,118.65866669999998,120.77520002000001,119.99499992,111.29387896786507,116.49441974063748,118.60565244601189,118.87154156492981,-7.43000099999999,47.05484513136886,28.0999932779312,35.60818117757095,29.287397968898787,-3.7751994831058084,-3.1188440576634613,-62.43674026284636,26.25197655110337,26429623.025348797,-14188500.0,-6.3331068871462595,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,101.768501,-0.008918028532557076,0.0
2015-08-31,108.739998,109.389999,108.18,108.910004,101.768501,1244100,0.6716666666666666,0.6666666666666666,1.0,0.0,110.3520004,118.00533366666667,120.51320006,119.99309993499999,110.86044715552596,116.00510259608023,118.22543093832516,118.77242178816434,-7.849997999999999,58.13058472482911,44.316719381497705,38.48131016469315,34.28812487277378,-3.7442873190955908,-3.2439327099498874,-63.59494477302266,26.11885566828247,26686677.945972707,-15432600.0,-6.723191046194055,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,99.114731,-0.026076536196597777,0.0
2015-09-01,106.540001,106.959999,105.410004,106.07,99.114731,1636300,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,109.2650002,117.2720001,120.135,119.96944991999999,109.98945676361214,115.36412823504281,117.74874737211633,118.64602953156569,-10.870002000000014,54.02806153657104,53.07116379758967,32.079664154087304,35.38971849878381,-3.9039514718614186,-3.375936462332194,-97.08867997759818,26.226009416936808,26443868.189231545,-17068900.0,-9.29536669582066,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,101.161125,0.0206467190028492,1.0
2015-09-03,108.440002,109.050003,107.510002,107.839996,100.768669,1015200,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,108.2059997,116.03299990000001,119.41180007999999,119.94249992,109.34137145332713,114.44993934825288,117.00265368260335,118.43619154643532,-4.310006000000001,77.69967333121419,66.17274407050773,31.076699314553895,31.668657905435868,-3.726218485425491,-3.515419669671269,-50.0323470705059,31.22541975050009,26838543.405185025,-16964900.0,-3.8430726019960315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,98.955879,-0.01798961937266441,0.0
2015-09-04,105.599998,106.449997,105.449997,105.900002,98.955879,759100,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,107.9,115.41666666666667,119.01980012,119.91464992499999,108.71566791635854,113.89833048707528,116.56725557740323,118.31145334199319,-3.0599969999999956,88.4880115288975,77.65939406794989,31.585636885080465,31.503982149100256,-3.772985429109937,-3.5669328215590026,-102.81830416753664,33.29998451357093,26762640.99618503,-17724000.0,-2.808367316523191,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,100.862114,0.01926348408263867,1.0
2015-09-10,106.690002,109.0,106.5,108.129997,101.03965,4540200,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,108.13199999999999,113.81333339999999,118.13320010000001,119.83744990999999,108.41723599776512,112.83740714481823,115.60353902667838,118.00800072204757,-0.050003000000003794,100.0,93.80186525408256,48.40327068044656,39.9104984249476,-3.2327347094448413,-3.481438666191349,-14.802377431681023,33.9191627615504,26205689.942048017,-9769400.0,-0.04622203734516897,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,100.497688,-0.005363854684769742,0.0
2015-09-11,106.830002,107.779999,106.389999,107.550003,100.497688,1707000,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,107.8550003,113.40166676666668,117.83300019999999,119.798649935,108.25955727089872,112.49628429676545,115.2877140844557,117.90394104322122,-2.7699969999999894,97.87295683005168,96.50325346010305,50.13798994387767,45.583850513351074,-3.0948383770418104,-3.4041186083614416,-55.12372151878342,35.724074385690784,27347793.29168829,-11476400.0,-2.510874728063805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,99.423096,-0.01069270369682529,0.0
2015-09-14,107.099998,107.419998,106.260002,106.400002,99.423096,2369800,0.6716666666666666,0.75,0.45161290322580644,0.0,107.5060006,112.9633334,117.52180026,119.75524993500001,107.92145631255349,112.10297576149027,114.93917635565352,117.7894739880648,-3.4899970000000025,91.63296270073805,96.5019731769299,39.5951850184833,46.04548188093585,-3.043269098070297,-3.331948706303213,-87.60146451811346,39.54018192238049,25550015.953835398,-13846200.0,-3.175900474801171,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,100.955544,0.01541340052415996,1.0
2015-09-15,106.0,108.230003,105.550003,108.040001,100.955544,3156100,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,107.4190003,112.5596667,117.3144002,119.719749945,107.94300989208921,111.84084835752316,114.66862045935338,117.69246430659152,-0.870002999999997,91.63296270073805,93.71296074384259,38.64467760810566,42.79261752348888,-2.8373585564479384,-3.2330306763321586,-41.69440637616108,49.58323250763066,28258604.526820473,-10690100.0,-0.7988274428857766,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,107.86097,0.06840066158229008,1.0
2015-09-16,114.32,116.879997,112.800003,115.43,107.86097,10876900,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,108.3550003,112.4196668,117.23500016,119.711949955,109.30428082080026,112.07240652800554,114.69847848055521,117.66995222393886,9.360000000000014,93.76000587068637,92.34197709072082,52.016334618631014,43.41873241507333,-2.0541824733369936,-2.9972610357331257,309.6999198703814,62.429646728134124,31404379.250999007,186800.0,8.82436127085888,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,107.281616,-0.005371303447391562,0.0
2015-09-18,111.720001,116.129997,111.639999,114.330002,106.833099,4562700,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,109.6590005,111.9360001,117.03720018,119.70239993499999,111.03708061557703,112.3832818918342,114.68823023445331,117.60854478919342,6.490005999999994,95.29504472238995,95.79032488611404,82.35979452355953,69.14941717712186,-1.027877559559073,-2.358483749204915,138.1798246466888,50.78042958747837,32075177.69862707,-6885400.0,6.018180861208483,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,103.216873,-0.033849303575851475,0.0
2015-09-21,111.230003,111.529999,110.040001,110.459999,103.216873,4296700,0.6716666666666666,0.75,0.6774193548387096,0.0,110.11500019999998,111.5973333,116.71420013999999,119.682449945,110.93215668547211,112.2591991246191,114.52241724486692,117.53741498034573,4.559996999999996,82.72590270247609,92.11229049671061,67.91630706894642,74.44940799389366,-0.981128297734088,-2.0830126589107496,39.05172741885899,47.06993278974979,30200770.086402085,-11182100.0,4.305946094316406,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,100.422928,-0.027068684787612263,0.0
2015-09-23,108.57,109.110001,107.32,107.82,100.749977,2296600,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,110.0440003,110.67700020000001,115.94580002000001,119.608199955,109.85127859110116,111.68375288429208,113.99385770969839,117.34154775957703,-0.23999799999999993,46.895401570304784,64.41590199884922,27.478547474756542,47.29482137418103,-1.2799814111508425,-1.7766185907988545,-31.12413563305915,46.874835540898054,31286935.43900981,-12035100.0,-0.22209698726812854,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,99.852936,-0.008903634786934012,0.0
2015-09-24,106.940002,107.330002,105.5,106.860001,99.852936,2204400,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,109.91700069999999,110.26433363333334,115.53940004,119.56709995,109.30740993817366,111.3725430853055,113.71409862304355,117.2372537619693,-1.2699960000000061,37.607107171814036,49.37630348862854,16.914584426946618,30.2942471601811,-1.4267029677641432,-1.7066354661919123,-66.70353761988741,43.55377439175493,32359019.513234887,-14239500.0,-1.1745084946224553,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,102.329155,0.024798659901197118,1.0
2015-09-25,107.989998,109.660004,107.800003,109.510002,102.329155,2451600,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,110.1130006,109.94933373333333,115.16100022,119.546449965,109.3442448585057,111.25237914431804,113.54923208880656,117.16036568473578,1.9599989999999963,42.33350733418505,42.27867202543462,22.76940419867169,22.38751203345829,-1.3140009398370864,-1.6281085609209474,-10.174350134819406,47.08806082788855,34415195.09873186,-11787900.0,1.82240720160649,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,98.787682,-0.034608641105264626,0.0
2015-09-28,109.269997,109.269997,105.589996,105.720001,98.787682,3889800,0.6716666666666666,0.75,0.9032258064516129,0.0,110.04500049999999,109.5626671,114.70540024,119.50839996,108.68529142968647,110.89545152210397,113.24220341865728,117.04653121026081,-0.6800010000000043,36.643235844273086,38.861283450090724,16.50216789283796,18.728718839485428,-1.5130635226311284,-1.6050995532629837,-65.48405709834586,42.804726627415334,30800228.420244537,-15677700.0,-0.6390986721973975,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,97.049644,-0.017593671243343878,0.0
2015-09-29,105.470001,106.220001,103.190002,103.860001,97.049644,3718100,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,109.62700049999998,109.13266706666667,114.21240035999999,119.46424995500001,107.8079658970162,110.44155148841985,112.87427391204326,116.91532195443733,-4.180000000000007,29.110847924056287,36.029197034171474,14.021529477654383,17.76436718972135,-1.8001574148756987,-1.644111125585527,-113.8312493779982,36.98915674343216,28726434.759553522,-19395800.0,-3.868937394771041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99.348328,0.023685651026190246,1.0
2015-10-01,106.099998,106.669998,105.339996,106.669998,99.675385,1420100,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,107.90200049999999,108.51633356666667,113.36140015999999,119.43154994999999,107.37971234428356,109.94947417040697,112.3840182463729,116.70900135921568,-8.139999999999986,28.824569481140085,27.221593430620036,17.725823371983168,13.881417717291088,-1.7662134913826577,-1.6948073668354822,-60.666164688519,45.549529234119014,31164231.403969456,-16269100.0,-7.089974864384186,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,102.824409,0.03159279495133127,1.0
2015-10-02,106.330002,110.169998,105.989998,110.040001,102.824409,2725000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,107.4730004,108.4460002,113.04620012,119.437099955,107.86340119077745,109.95531461102588,112.29209600141711,116.64264314668617,-4.2900009999999895,46.21408783970896,32.922673402504266,32.77330878012249,20.13201081811379,-1.4442526259213508,-1.644696418652656,-4.941268356805742,50.67564477444136,33719737.7077972,-13544100.0,-3.7522967943269956,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,103.4785,0.0063612424944741175,1.0
2015-10-05,110.459999,110.870003,109.900002,110.739998,103.4785,1074600,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,107.50100029999999,108.5053335,112.7732001,119.43964993,108.38641879245426,110.00593934579841,112.23122941312624,116.58391035915696,0.27999900000000366,57.76095679570335,44.2665380388508,43.53542130585146,31.344851152652378,-1.1197051486975909,-1.539698164661643,32.29627272348374,48.58017394380556,34506289.81300122,-12469500.0,0.25348452157781,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,102.413254,-0.010294370328135849,0.0
2015-10-06,109.650002,110.800003,109.199997,109.599998,102.413254,1240100,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,107.71399999999998,108.57666680000001,112.49840014,119.41444992499999,108.60706955746257,109.97974958155336,112.12804386751345,116.51441869389171,2.129997000000003,66.03034887606353,56.66846450382528,50.95990320158469,42.422877762519555,-0.9436100580100515,-1.4204805433313248,30.833240834059623,31.09956860079032,33886239.037941635,-13709600.0,1.9819456408118978,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,103.684074,0.012408745453982073,1.0
2015-10-08,109.489998,110.900002,109.470001,110.690002,103.431786,1267500,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,108.41099999999999,108.82000023333333,111.95360018,119.37874996000001,109.33580710871459,110.08473409374234,112.02764068892726,116.40174637020881,3.83000100000001,80.98231308313409,73.14944286662922,63.62946488157923,56.29529419378256,-0.49859871469399764,-1.118651341811774,78.37358741047412,41.06839162553633,34127098.53073117,-12992900.0,3.5841296688739597,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,104.543755,0.010750747357296975,1.0
2015-10-12,112.0,112.580002,111.400002,111.489998,104.179321,1903200,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,109.2249992,108.92533343333335,111.63199998,119.34094993500001,110.1059527091395,110.28374721627192,112.00099377013241,116.30832840792651,5.769997000000004,96.72421350089871,90.25546399286009,89.29396337423195,77.58963100832194,-0.08499774173090202,-0.7730724538937273,106.75285215157231,58.795017983100905,33403673.759388566,-13280500.0,5.45781020187467,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,106.365891,0.02098852228073178,1.0
2015-10-13,113.050003,114.349998,112.870003,113.830002,106.365891,4221600,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,110.2219993,109.08933336666665,111.50559998,119.333549955,110.78305258020504,110.51253784748019,112.0727195830684,116.28366844366853,9.970000999999996,98.06935989092524,95.9511462621238,93.35794655799673,87.49912490046113,0.23257933635406403,-0.571942095844169,137.87555316673823,61.58421844262024,34658756.8271016,-9058900.0,9.599461683040035,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,107.86097,0.014056000339432106,1.0
2015-10-16,114.949997,115.650002,114.629997,115.099998,107.552605,1310300,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,112.4979994,109.87666676666666,111.15580002,119.36174994500001,112.79953812394399,111.37267044792706,112.43306063143447,116.25348022786712,5.059996999999996,97.91512523062552,98.42961621618868,93.59175929332476,93.68684973355768,1.0694020606689207,0.13926544450207778,107.80574724001674,67.41752664207013,34477632.66548568,-8995500.0,4.598325112701512,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,108.515076,0.008948839500447114,1.0
2015-10-20,115.800003,116.470001,115.349998,116.029999,108.421623,1440400,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,113.6799994,110.48733316666667,110.94759994,119.42339995500001,113.88233481024348,111.96026598408604,112.71340952713349,116.25004007098256,6.430001000000004,97.98533558450116,97.93852868191739,95.10581877210598,94.32549123588704,1.4379168667526585,0.5829111564592927,95.79967109511824,71.42222184494264,34729868.66595588,-9533400.0,5.866789340634846,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,106.64621,-0.016375082302540367,0.0
2015-10-21,115.830002,115.910004,114.099998,114.129997,106.64621,1355700,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,113.9969992,110.68966646666668,110.81119994,119.45479995,113.92736429929012,112.10024863027404,112.76896197704984,116.2289451150524,3.1699980000000068,81.6617875680083,92.52074946104499,90.22119564517288,93.20197001983642,1.3868421562799398,0.7436973564234222,53.046811419992665,66.46256492617113,33419107.350468542,-10889100.0,2.85688358739081,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,109.580322,0.02751257639629201,1.0
2015-10-22,117.0,117.480003,116.25,117.269997,109.580322,1743200,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,114.65499870000001,110.99433313333334,110.77179991999999,119.49404994499999,114.53511569941918,112.43378078315959,112.94547315442044,116.23930384027577,6.579994999999997,81.66178756800831,87.10297024017258,90.39404194018097,91.90701878581994,1.5815062189434173,0.9112591289274212,106.40662983337967,65.43585730837543,34567052.771089464,-9145900.0,5.944525143291619,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,110.94458,0.012449844781438069,1.0
2015-10-23,119.019997,119.110001,117.580002,118.730003,110.94458,1592600,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,115.3399993,111.3669998,110.76719999999999,119.52329997499999,115.29782248134296,112.83998866811704,113.17231746209023,116.26408691649193,6.850005999999993,82.28721368711741,81.87026294104467,90.43364419100332,90.34962725878573,1.8324656501590368,1.0955004331737443,131.7155826122833,66.21904759812264,35368560.99285954,-7553300.0,6.12263691783974,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,110.169014,-0.006990571328495676,0.0
2015-10-26,118.32,118.730003,117.550003,117.900002,110.169014,986900,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,115.98099970000001,111.75033313333333,110.77880004000001,119.55294998000001,115.77094603018969,113.16644114114176,113.35771685573376,116.28036467851689,6.410004000000001,93.10151266667418,85.68350464059996,93.69245059253433,91.50671224123954,1.9419925817364145,1.2647988628862785,110.86981512758058,66.64513573081166,34967108.47269004,-8540200.0,5.749398255438126,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,109.524254,-0.005852462290349636,0.0
2015-10-27,117.809998,118.0,117.040001,117.209999,109.524254,1261700,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,116.31899940000001,112.05599973333334,110.78779998,119.57169998,116.03259202470065,113.42731584171327,113.50878674374421,116.28961477126798,3.379997000000003,80.50246341993856,85.29706325791005,87.96802999072531,90.69804159142099,1.9506303363142905,1.401965157571881,83.1925608193902,60.89050748752699,34152255.76440593,-9801900.0,2.969337556543312,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,110.94458,0.012968141284943169,1.0
2015-10-28,118.730003,119.57,117.470001,118.730003,110.94458,1438200,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,116.64899969999999,112.16599983333332,110.8236,119.5959,116.52303038384598,113.76942469063499,113.71354032242091,116.31389724120561,3.3000029999999896,75.18788114877613,82.93061907846295,85.90491529897515,89.18846529407828,2.0564222826494927,1.5328565825874034,114.04145901987984,65.9113163770074,34439899.32566477,-8363700.0,2.8588781079441996,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,110.019501,-0.008338208139595404,0.0
2015-10-29,117.269997,117.889999,116.510002,117.739998,110.019501,1537600,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,116.89699929999999,112.2636665,110.88759994,119.616949995,116.7442972231467,114.02559071059403,113.87144062350244,116.32808729850706,2.479996,67.29628558610092,74.32887671827187,82.62251732417235,85.49848753795762,2.0368979410870622,1.6336648542873353,57.80299425568866,59.944584303963474,35643235.50103326,-9901300.0,2.151653615275835,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,111.505234,0.01350426957490014,1.0
2015-11-02,120.0,120.18,119.019997,119.559998,111.720161,1488800,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,117.66299980000001,112.73366646666666,111.24319992,119.65514999500002,117.64089311632134,114.70279061353757,114.30018797732771,116.38981820004896,3.43000099999999,73.60782903720418,71.39174195487567,81.25312873524409,82.4589844724613,2.188557951484981,1.8232933380107095,120.20358066156804,49.683840018336646,33914619.68105964,-6310000.0,2.9535874352945948,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,111.019333,-0.006273066505874447,0.0
2015-11-04,119.459999,119.470001,118.379997,119.260002,111.439835,1178400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,118.4540002,113.49299976666666,111.73199998,119.67305000500001,118.10919297869442,115.24468981684194,114.66461028126253,116.44221901804755,5.130004999999997,69.41316681813166,72.25557568530725,77.89629054201062,79.48948995851404,2.1372240784200613,1.9388976262703683,73.98999143238305,44.40930280935777,34785855.06360424,-7070600.0,4.494878765308297,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,112.719994,0.011487445221001868,1.0
2015-11-06,118.400002,118.980003,117.260002,118.959999,112.814827,1257600,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,118.81299979999999,114.26699953333333,112.1537999,119.67665000999999,118.63888062210123,115.80941092608126,115.05781964218045,116.5085263666172,0.22999599999999987,66.60193277373314,70.09067426606846,83.48442261781499,81.45455499208808,2.1076867907843564,2.0159481422833023,17.953031943989174,47.41068259986215,37750018.99097521,-6337100.0,0.19371346263673545,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,111.99926,-0.007229253651206524,0.0
2015-11-10,116.559998,118.940002,116.459999,118.349998,112.236343,1217600,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,118.94699929999999,115.16266599999999,112.50679976,119.64924998500001,118.5061921519851,116.1115653994114,115.3015473129086,116.54252743853885,1.139999000000003,13.975006172906832,41.76345789711665,60.16994357623012,73.67662448411177,1.7981512200256162,1.9594872018689287,-50.8104101762333,49.43545377472018,38519410.547494896,-5761400.0,0.9726124133829257,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,115.346901,0.027714356302574794,1.0
2015-11-12,121.610001,121.980003,120.690002,121.230003,114.967575,1052000,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,119.58599920000002,116.15833273333332,113.07739971999999,119.64444999,119.46612872984126,116.77484548689385,115.7724779355223,116.63928687670054,3.4900049999999965,58.142049900929784,35.17630561439152,67.39580222751138,63.40945938037938,1.9826734489280113,1.9597022669767736,150.15281221614202,50.95460965764016,39219608.22454609,-4010600.0,2.964162611927339,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,113.924393,-0.009073706216731092,0.0
2015-11-13,119.940002,120.839996,119.730003,120.129997,113.924393,961700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,119.6659987,116.49466593333334,113.32319974,119.63474997499999,119.5868320516883,116.99130687483618,115.94336103609007,116.67402031076323,0.7999950000000098,66.3706117984419,52.641507489569875,70.88539451498096,66.98127635996299,1.9121491908595942,1.950191651753338,68.70936989388738,50.97271944667255,38951019.3158773,-4972300.0,0.6704055866855763,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,116.06765,0.018812977129489816,1.0
2015-11-16,122.269997,122.519997,121.25,122.389999,116.06765,1512700,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,119.9489988,116.8829993,113.65299968,119.63069998499999,120.09649876956315,117.33960959258869,116.19617036800811,116.73089572060638,2.83000100000001,64.91157499547614,63.14141223161594,74.84373702799891,71.04164459016376,2.015389328374553,1.963231187077581,149.40626932648743,57.5440310642069,40154036.73457988,-3459600.0,2.367013254717527,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,118.457474,0.020589923204269223,1.0
2015-11-17,124.720001,125.5,124.400002,124.910004,118.457474,2078800,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,120.55899939999999,117.39333283333332,113.99239972000001,119.62749998999999,120.97168153873348,117.82802213500233,116.53788933396858,116.8122798825904,6.100006000000008,73.02667186687633,68.10295288693146,81.15780605740142,75.62897920012709,2.2743341161327066,2.025451772888606,223.82476001990864,58.99119275619476,40002862.34408099,-1380800.0,5.1342530954339445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,119.529091,0.009046427918933952,1.0
2015-11-18,125.660004,126.040001,124.599998,126.040001,119.529091,1108500,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,121.23699930000001,117.89599956666667,114.35199977999999,119.63939997500002,121.89319416805466,118.35782722306669,116.91052116400903,116.90409800316165,6.779999000000004,95.6706466282386,77.86963116353036,95.37657244737022,83.79270517759018,2.5414349599189308,2.128648410294671,187.23215500352833,65.34378731024728,41111362.344081,-272300.0,5.685056922940521,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,118.324699,-0.010076141213188006,0.0
2015-11-19,125.360001,125.43,124.099998,124.769997,118.324699,961000,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,121.65099930000001,118.36533273333333,114.68479977999999,119.64229995,122.41624922840836,118.77151559577207,117.21873590267533,116.98236565487149,4.140000000000001,89.24946962260731,85.98226270590742,93.40555744748188,89.97997865075119,2.620428920607054,2.227004512357148,123.88064115274622,58.56522422457353,41118585.006904066,-1233300.0,3.431982179357926,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,119.348907,0.008655910462109118,1.0
2015-11-23,127.839996,127.989998,126.300003,126.489998,119.955849,1404400,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,123.17899919999999,119.33099943333333,115.4525996,119.69559993000001,123.66773642562873,119.69669550056642,117.90752191554151,117.16432614783213,8.39,79.30313142146169,83.84342294871936,87.77761201266004,91.09909843070022,2.8510473817616173,2.4336700064899075,123.93922280147959,74.72184671794835,39298256.270659715,1566200.0,7.104149146556294,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,121.321465,0.011384321909972073,1.0
2015-11-24,127.279999,128.169998,126.900002,127.93,121.321465,1560100,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,124.13699940000001,119.80099936666667,115.85039957999999,119.72559993,124.44269343915077,120.22787643601376,118.30056027179478,117.27144728068951,9.580002000000007,90.05366179885438,84.11148700746838,91.51338219371395,90.46837334611092,3.021520526708315,2.551240110533589,115.30805694678187,75.33019601665684,40268715.23273522,3126300.0,8.094636385207211,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,122.468956,0.009458268575968765,1.0
