Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-04-08,47.59,47.779999,46.5,46.73,43.216541,1773100,0.6716666666666666,0.3333333333333333,0.25806451612903225,0.2857142857142857,46.8949999,48.22666666666667,48.488400219999995,57.32745007500001,46.81926316582009,47.6474134419424,48.20243137085675,55.054427141676285,-2.3600000000000065,39.901235557704005,34.530387556879624,34.707883444924384,30.709117372687302,-0.606271379688188,-0.56377495459622,-23.795536480656974,41.556497679696044,-6534693.301198811,-48589100.0,-4.807496435119182,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,42.393456,-0.01904560108130815,0.0
2015-04-10,45.77,45.959999,45.630001,45.82,42.374962,1792300,0.6716666666666666,0.3333333333333333,0.3225806451612903,0.5714285714285714,46.401000100000005,47.80166666666666,48.49700014,57.09925006,46.49190344158204,47.420431534519835,48.019991434612486,54.871768749227066,-2.2299989999999994,24.569153697656237,32.67936534418867,23.91751008608448,29.576159591877076,-0.6739971314557707,-0.5992134994977444,-88.30185984273703,23.321855034993703,-7735364.017114373,-52619200.0,-4.640996974838646,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,40.599319,-0.041903117222854225,0.0
2015-04-13,44.75,45.0,43.830002,43.900002,40.599319,2961400,0.6716666666666666,0.3333333333333333,0.41935483870967744,0.0,46.0810005,47.514333400000005,48.4612002,56.97870006,46.02064863402166,47.19330704842178,47.85842322149043,54.76259694077705,-3.1999959999999987,10.36308021350524,22.833313562789083,12.210832782750437,22.077142704485766,-0.8402476395940184,-0.6474203275169992,-170.74691169673764,15.689724798564818,-10342407.855821807,-55580600.0,-6.794046997624074,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,42.189995,0.039179869002236245,1.0
2015-04-14,45.049999,45.790001,45.0,45.619999,42.189995,3477800,0.6716666666666666,0.3333333333333333,0.45161290322580644,0.14285714285714285,45.9250004,47.29166673333334,48.44700014,56.86365006999999,45.94780324601773,47.09180330336231,47.770641879471206,54.67162581698823,-1.5600009999999997,24.800641285838847,19.91095839900012,16.829431839228004,17.652591569354314,-0.8237176771428594,-0.6826797974421712,-79.91560360780748,25.682948363451114,-8361398.253808591,-52102800.0,-3.3064879186095797,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,42.643158,0.010741006250415408,1.0
2015-04-15,45.68,46.439999,45.450001,46.110001,42.643158,4209000,0.6716666666666666,0.3333333333333333,0.4838709677419355,0.2857142857142857,45.8890004,47.0956667,48.423000140000006,56.749750080000005,45.97729374674177,47.028461219274426,47.705518707727244,54.58643552030179,-0.36000000000000654,47.764704144660634,27.642808548001586,26.85390439616732,18.63138967271526,-0.7622912771923183,-0.6986020933922007,-27.995162904075123,37.37943100477354,-6958386.916411978,-47893800.0,-0.774693333877928,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,43.29977,0.015397827712478662,1.0
2015-04-16,46.779999,47.23,46.23,46.82,43.29977,3277600,0.6716666666666666,0.3333333333333333,0.5161290322580645,0.42857142857142855,45.963000199999996,46.93566673333333,48.36040012,56.641600095,46.130513065516,47.0150121083535,47.67079248389481,54.50915755492566,0.7399979999999999,81.09803747799397,51.22112763616449,51.69643594352582,31.793257392973725,-0.6488400034169075,-0.6886496753971421,58.912986837506764,46.044696064335604,-6368418.916411956,-44616200.0,1.6058983677995498,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,42.948341,-0.008116186298449235,0.0
2015-04-17,46.049999,46.540001,45.900002,46.439999,42.948341,1808000,0.6716666666666666,0.3333333333333333,0.5483870967741935,0.5714285714285714,46.051,46.78600003333333,48.31300008,56.527800105000004,46.18678323542218,46.97791448845973,47.62252607276168,54.42886742005078,0.8799980000000005,91.01646538268187,73.29306900177883,63.12376895106298,47.22470309691872,-0.5828729598217279,-0.6674943322820592,18.04872977245835,46.18136621935363,-5125431.099243455,-46424200.0,1.9315144439966112,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,43.410751,0.010766655689913529,1.0
2015-04-20,46.5,47.360001,46.459999,46.939999,43.410751,1633000,0.6716666666666666,0.3333333333333333,0.6451612903225806,0.0,46.0940001,46.70566673333334,48.25920004,56.41155009,46.32373155625451,46.975468327913944,47.5957603052024,54.354351316368685,0.4300009999999972,96.30209622334905,89.47219969467498,73.50209801847112,62.77410097101998,-0.48466091187883364,-0.6309276482014141,96.50381415106432,52.72355989649322,-5016568.303382987,-44791200.0,0.9245345484641757,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,42.772629,-0.014699630513187789,0.0
2015-04-21,46.849998,46.939999,46.029999,46.25,42.772629,2286600,0.6716666666666666,0.3333333333333333,0.6774193548387096,0.14285714285714285,46.047000000000004,46.599333433333335,48.21840002,56.287350110000006,46.31032581875368,46.92866391966143,47.54298539127289,54.27371100476303,-0.47000100000000344,89.60166593952503,92.30674251518532,68.69196778292915,68.43927825082109,-0.45723360466569574,-0.5961888394942705,36.86385961285012,52.699205895659205,-6197554.486679696,-47077800.0,-1.0059952695634646,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,44.206093,0.03351358178147068,1.0
2015-04-22,47.27,47.880001,47.150002,47.799999,44.206093,2164700,0.6716666666666666,0.3333333333333333,0.7096774193548387,0.2857142857142857,46.1539999,46.611000033333326,48.1898,56.172650114999996,46.58117548807119,46.98487908613489,47.553064356321016,54.209295959939524,1.0699990000000028,93.299569716176,93.0677772930167,79.34154041146196,73.84520207095409,-0.30688769041419306,-0.538328609678255,148.7434527458082,59.266739864061805,-4507321.792525302,-44913100.0,2.289747485555324,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,45.519325,0.029707036086631833,1.0
2015-04-23,48.139999,49.360001,48.0,49.220001,45.519325,2243600,0.6716666666666666,0.3333333333333333,0.7419354838709677,0.42857142857142855,46.492000000000004,46.73233333333334,48.207200060000005,56.06710010999999,47.06096194478552,47.12908049993264,47.61843442077902,54.159651233969974,3.380001,93.299569716176,92.06693512395901,85.58627138101458,77.87325985846859,-0.07232149901584961,-0.44512718754577396,221.68540202919328,66.79782130994657,-2725639.099939026,-42669500.0,7.373475130890052,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,47.202484,0.0369768005127491,1.0
2015-04-24,50.630001,51.150002,50.470001,51.040001,47.202484,3087800,0.6716666666666666,0.3333333333333333,0.7741935483870968,0.5714285714285714,47.0140001,46.902,48.2692001,55.969850125,47.78442359118815,47.38139795154989,47.7526135023171,54.12860993810958,5.220000999999996,100.0,95.53304647745067,97.99674985283468,87.64152054843709,0.25746479337905726,-0.30460879136080776,259.78827198698815,68.82448666590889,-636840.8302306074,-39581700.0,11.392407245744208,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,47.655643,0.009600321033952364,1.0
2015-04-27,50.73,51.880001,50.68,51.529999,47.655643,2757500,0.6716666666666666,0.3333333333333333,0.8709677419354839,0.0,47.7769998,47.13466666666667,48.32360006000001,55.87870011,48.46543730188121,47.649049632095064,47.90074626693211,54.10275311285476,7.629996999999996,100.0,97.76652323872533,97.20591886638512,93.59631336674481,0.5519984550174613,-0.13328734208515397,193.26704523706312,69.92918351173283,512109.6518939752,-36824200.0,17.380402397248172,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,48.340012,0.014360712749170279,1.0
2015-04-28,52.310001,52.459999,52.049999,52.27,48.340012,2196500,0.6716666666666666,0.3333333333333333,0.9032258064516129,0.14285714285714285,48.4419999,47.36966663333333,48.345200080000005,55.78670012,49.15717597426644,47.94717546228249,48.07208955058183,54.08451676347312,6.650001000000003,100.0,100.0,97.31593040025227,97.5061997064907,0.8354992844490567,0.06046998322168817,164.56711451588816,70.4809870143402,672839.8787232973,-34627700.0,14.576942450174107,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,47.979332,-0.007461313828387217,0.0
2015-04-29,51.330002,52.130001,51.009998,51.880001,47.979332,2217600,0.6716666666666666,0.3333333333333333,0.9354838709677419,0.2857142857142857,49.0189999,47.561000033333336,48.363000060000005,55.68905010500001,49.652235069854356,48.20090614213523,48.221419411343334,54.06258128323955,5.770000000000003,97.83490035167982,99.2783001172266,95.57660544733552,96.69948490465765,1.0169829281980398,0.2517725722169585,113.26610460558202,70.005619200202,1900442.5305019058,-36845300.0,12.513554272098158,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,47.433689,-0.011372459291429826,0.0
2015-04-30,50.599998,51.650002,50.450001,51.290001,47.433689,3164000,0.6716666666666666,0.3333333333333333,0.967741935483871,0.42857142857142855,49.465999999999994,47.696000000000005,48.36760006,55.58755013,49.9500106935172,48.400202584578125,48.341755944231835,54.03499341972473,4.470000999999996,92.43731320417056,96.7574045186168,92.50677607419789,95.13310397392858,1.1005158920674916,0.42152123618706516,80.63544918366853,66.91532249324477,3166038.839171628,-40009300.0,9.547204186245187,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,48.016319,0.012283042122235077,1.0
2015-05-05,51.919998,52.34,51.849998,52.029999,48.118053,2767700,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,51.113999899999996,48.097333266666666,48.479800000000004,55.285650125000004,50.89672218600603,49.06002871838059,48.759789298813665,53.97594420034716,5.779998999999997,85.19878495357557,86.09823693658346,93.97563705133784,92.1482981264902,1.3324349885138034,0.8427651040617823,70.26585835849387,62.7038649444211,3277834.839085491,-39509700.0,12.49729513513513,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,47.544666,-0.011916255215064564,0.0
2015-05-06,51.959999,52.209999,51.09,51.41,47.544666,2437900,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,51.475,48.1746666,48.461799979999995,55.18235012499999,50.990045424914015,49.21163976880766,48.86371913023274,53.95041241725913,3.610000999999997,78.20018345763087,82.9685026019515,91.05314726345189,92.22342283929186,1.3010944189284288,0.9344309670351116,48.77988671357297,54.25093277981778,2233021.7971988013,-41947600.0,7.552303505278309,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,46.490379,-0.022174664135825473,0.0
2015-05-07,50.25,50.32,49.549999,50.27,46.490379,2852500,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,51.5799999,48.23199996666666,48.416199999999996,55.06725012,50.85912807492964,49.27992107404587,48.918867399635374,53.91379139818193,1.0499989999999997,60.45672334366037,74.61856391828894,81.1266489635005,88.71847775943009,1.1707723838523947,0.9816992503985683,-11.692867674901349,52.32991173795719,4715067.732853426,-44800100.0,2.13327707977901,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,46.98053,0.010543063114198503,1.0
2015-05-08,50.389999,50.98,49.84,50.799999,46.98053,3188700,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,51.555999699999994,48.32366663333333,48.39499996000001,54.954600105,50.848377334033344,49.377990617655826,48.99263726631634,53.8828083892448,-0.24000199999999694,47.750440456560966,62.13578241928408,74.70611423714523,82.29530348803256,1.0976052123956492,1.0048804427979845,-3.071257607771259,54.62950561684712,6896804.243906086,-41611400.0,-0.4702233450191291,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,47.248726,0.005708662716235713,1.0
2015-05-11,50.84,51.310001,50.799999,51.09,47.248726,2668400,0.6716666666666666,0.4166666666666667,0.3548387096774194,0.0,51.5119998,48.45666670000001,48.366399959999995,54.84340009500001,50.89230872784546,49.48844283587158,49.07488678528433,53.85501925104336,-0.43999899999999315,34.77193164396144,47.659698481394265,71.44135331881428,75.75803883982002,1.0509061668110604,1.0140855876005999,9.07334899932158,61.34977375120592,7263053.78802556,-38943000.0,-0.853869607100115,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,47.942337,0.014679993699724392,1.0
2015-05-15,51.400002,51.650002,50.959999,51.549999,47.674137,1761100,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,51.474999600000004,49.17999983333333,48.36939992,54.41735006,51.35122824420422,50.015593497146355,49.46941892701989,53.772336839945886,-0.36999899999999997,40.908784844346044,42.109109054776006,74.45591065292082,78.04564715907078,0.9931280040203063,1.024213799173791,-18.736058731671807,47.53004845201894,7527769.663971198,-41552400.0,-0.7126329242154439,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,44.733234,-0.06168759803664614,0.0
2015-05-18,48.799999,48.900002,48.220001,48.369999,44.733234,1958900,0.6716666666666666,0.4166666666666667,0.5806451612903226,0.0,51.095999500000005,49.24199986666667,48.349799940000004,54.303750074999996,50.80918656343981,49.909426110233696,49.42630442007793,53.71858223457329,-3.7900009999999966,25.51817139856884,37.41598337145241,49.63283836341159,68.11157007601619,0.6927915495436281,0.9579293492477584,-257.42841483131434,40.97729895429493,6433077.458371504,-43511300.0,-7.266106211656435,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42.513683,-0.04961749467968268,0.0
2015-05-20,45.950001,46.200001,45.810001,45.990002,42.532177,1931100,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,49.9479999,49.192333266666665,48.2512,54.049050120000004,49.21309234412086,49.41880077076644,49.16132149734991,53.56534779518668,-5.419998,0.11832007278926349,12.14097372162634,4.409769963020746,26.565888572180594,-0.08374996058259399,0.637626762324234,-183.9874979571682,41.172761869566706,5502755.344244942,-45489100.0,-10.542692083252286,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,42.800373,0.006305720019927685,1.0
2015-05-21,46.389999,46.549999,46.119999,46.279999,42.800373,1323300,0.6716666666666666,0.4166666666666667,0.6774193548387096,0.42857142857142855,49.548999800000004,49.2069999,48.26519994,53.9277001,48.679802645189795,49.21629743071699,49.048328458238146,53.49285676239876,-3.9900010000000066,2.0320684058686433,4.31227272405961,6.327871144179579,12.13089949910326,-0.32752228491420254,0.4445969528765467,-129.8529871484952,40.49738954355772,5164236.739593781,-44165800.0,-7.937141436244294,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,42.4212,-0.008859105036304271,0.0
2015-05-22,46.220001,46.369999,45.740002,45.869999,42.4212,1138200,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,49.0559998,49.208666533333336,48.2635999,53.7976001,48.168929255155284,49.00040720938041,48.923688087326845,53.41700743142962,-4.93,2.558223898636029,1.5695374590979878,5.843149471479379,5.526930192893244,-0.5474861027248465,0.24618034175626807,-110.6630395585276,35.637896355850756,4495761.469711551,-45304000.0,-9.704724600486704,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,41.783077,-0.015042549479976963,0.0
2015-05-27,44.939999,45.459999,44.700001,45.200001,41.801571,1647900,0.6716666666666666,0.4166666666666667,0.8709677419354839,0.2857142857142857,47.8009999,49.237333199999995,48.27579992,53.54075010500001,47.184490013781634,48.524643626523336,48.63660715096953,53.254101425559874,-6.639999000000003,0.6834145382762317,1.893847420919685,5.104019647204729,5.664139338702249,-0.9315288286824668,-0.15173049495251462,-94.37963303746923,37.72921506052448,4521478.994394317,-46084500.0,-12.8086400462963,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,41.218941,-0.013937992904620833,0.0
2015-05-29,44.990002,45.16,44.549999,44.630001,41.274429,2181600,0.6716666666666666,0.4166666666666667,0.9354838709677419,0.5714285714285714,46.3610001,49.11299986666667,48.19219992,53.27285008,46.331105067076955,48.03469859719681,48.32626446423601,53.08274030235877,-7.1499979999999965,0.6478569748751458,0.4961768528867507,6.0068958073639225,5.646131630527974,-1.2125447224313959,-0.5154244750079402,-75.69305721694151,35.81291401356405,4240607.283412812,-46310800.0,-13.808416643654235,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,40.701046,-0.01389196686403582,0.0
2015-06-01,44.580002,44.68,43.669998,44.009998,40.701046,1724900,0.6716666666666666,0.5,0.03225806451612903,0.0,45.607,49.03199983333334,48.14039992,53.13700006999999,45.909085600335686,47.77504049415186,48.15699911269735,52.99246425954923,-7.540000999999997,0.4905979293662998,0.43190464991677335,5.144552977992738,5.659642740790645,-1.3373016459145077,-0.6797999091892537,-82.66539951505759,26.98399529772884,3677023.795657354,-48035700.0,-14.626578363270184,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,41.653606,0.02340382112046968,1.0
2015-06-02,44.060001,45.240002,44.040001,45.040001,41.653606,2412500,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,45.2740002,48.96866656666666,48.07999992,53.00645006500001,45.75107021845646,47.59858633323884,48.03476389259157,52.913335271892024,-3.3299980000000033,8.409933432582227,3.1827961122745667,8.552595059802412,6.568014615053034,-1.3376402880062415,-0.8113679849526513,-61.421932611375155,26.82054063017255,5285353.778299034,-45623200.0,-6.8844285070173425,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,41.052475,-0.014431667692828332,0.0
2015-06-03,44.419998,44.860001,44.25,44.389999,41.052475,1806600,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,45.116,48.90666653333333,47.9795999,52.86615007499999,45.50360272419165,47.39158069883634,47.89183193601936,52.8285259557538,-1.5800020000000004,13.367300805977186,7.422610722641913,9.246588452072649,7.647912163289276,-1.3745138533145038,-0.9239971586250217,-68.62385871103334,20.599563677527797,4308005.5119847385,-47429800.0,-3.4370284220789995,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,39.859463,-0.029060659558284963,0.0
2015-06-08,42.84,42.959999,42.349998,42.830002,39.609768,1402800,0.6716666666666666,0.5,0.25806451612903225,0.0,44.186,48.26599983333334,47.64259994,52.441250075,44.33911836659332,46.58450210278003,47.33215864366451,52.53644389886752,-3.0399969999999996,2.9513758412110658,8.352133425205581,6.166841771759365,6.49579056570931,-1.6380302396120285,-1.2442633642072243,-147.99843789990845,21.101116676682842,3183786.8559480486,-52761500.0,-6.627418936721581,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,39.036381,-0.014475898975222612,0.0
2015-06-09,42.82,42.939999,42.150002,42.209999,39.036381,3469400,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,43.8889999,47.95533316666667,47.54479996,52.29950008000001,43.95200575448544,46.302276096149065,47.131289638030616,52.433693203356405,-2.9700009999999963,1.8509854218047297,4.1465648240126525,6.3506804483834856,5.871512850148953,-1.7144434107345177,-1.338299373512683,-138.27152983734413,21.660591903365315,241359.97559283115,-56230900.0,-6.573707392651608,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,40.257133,0.03127216121801868,1.0
2015-06-11,43.509998,43.630001,43.209999,43.529999,40.257133,1036500,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,43.6179996,47.3856664,47.412999899999996,52.03900009,43.81249938936629,45.95610205708779,46.85437378735544,52.25738679107242,-1.0400010000000037,66.66666666666667,34.20433111891831,21.80951087864358,14.292932956027292,-1.5797751788688927,-1.4363825256861973,-45.21733453794054,31.249582497372547,2644066.569469063,-52811300.0,-2.3334103657168583,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,40.04443,-0.005283610236228364,0.0
2015-06-12,43.43,43.59,43.119999,43.299999,40.04443,1032000,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,43.4849994,47.119333,47.35739984,51.9098501,43.7193175003906,45.784740569533746,46.71498654079248,52.168258554345336,-1.3300020000000004,96.74084095849321,65.83428296448115,31.771627334222377,22.766581917973586,-1.5255120337134827,-1.4542084272916544,-44.19562459026078,31.43756684795205,2402532.972732012,-53843300.0,-2.98006267129593,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,39.665253,-0.009468907411093075,0.0
2015-06-16,42.75,43.16,42.610001,43.099998,39.859463,1304600,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,43.1789992,46.51633296666667,47.235799799999995,51.650500085000004,43.483344260592055,45.436822723181976,46.42910510666772,51.98662473227469,-1.9400029999999973,84.42633548108749,89.62098183003941,28.116850231486577,29.552572247796466,-1.4431887247626989,-1.4590623342167341,-58.474256071433594,37.99436295175079,3621657.5100002345,-53866600.0,-4.307288980744022,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,40.303375,0.011136928763942677,1.0
2015-06-17,43.419998,43.82,42.900002,43.580002,40.303375,1693300,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,43.0979995,46.2346664,47.17299982,51.525250109999995,43.50091839502986,45.3170278378154,46.31737557307291,51.902976744888875,-0.8099970000000027,87.68549452259428,86.60253301807312,33.12631645610083,30.004135288422617,-1.3452572137475372,-1.4363013101228947,-6.054271826460954,45.41352192250477,4431502.082053665,-52173300.0,-1.8247285835712739,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,40.950745,0.01606242653375789,1.0
2015-06-18,44.389999,45.060001,43.880001,44.279999,40.950745,1716100,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,43.215999599999996,45.996999699999996,47.1239998,51.40565012,43.642569414115336,45.25012275150473,46.23747845256025,51.827126220064116,1.1800009999999972,96.73056643054997,89.61413214474392,48.651488673139134,36.63155178690886,-1.1973594633653164,-1.388512940771379,111.55269667194736,44.38603348847571,3878853.891884174,-50457200.0,2.73782147275273,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,40.516087,-0.010614165871707604,0.0
2015-06-22,44.27,44.400002,43.919998,43.959999,40.654804,1186200,0.6716666666666666,0.5,0.7096774193548387,0.0,43.418999400000004,45.5536664,47.0461998,51.174400135000006,43.725191062341665,45.07997214361654,46.056703483505245,51.66986771210512,1.129997000000003,92.40168976745427,94.75994358652899,61.61760774310303,55.526577625982206,-1.0086700175791918,-1.2672355261486232,94.50071240380495,42.56511339935431,1959112.884288518,-50403600.0,2.6383304861858354,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,41.255936,0.014786247647387452,1.0
2015-06-24,44.650002,44.950001,44.299999,44.389999,41.052475,2367600,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,43.7449996,45.08933306666666,47.03579978,50.956650120000006,43.977689851650204,45.00709320372686,45.93683393306271,51.52788275693857,0.8600000000000065,95.01355732299584,93.27231228596814,74.57039217768347,67.6689953782511,-0.7682648273507695,-1.1038181467671757,125.07926050421864,58.83923946157139,1369404.631854503,-51435200.0,1.9756490231024508,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,40.081421,-0.0236539697058461,0.0
2015-06-25,44.060001,44.169998,43.240002,43.34,40.081421,2069500,0.6716666666666666,0.5,0.8064516129032258,0.42857142857142855,43.7259997,44.806666400000005,46.98039976,50.843250135,43.86174624225926,44.89953880348642,45.83499730823672,51.44641128672028,-0.18999899999999315,85.8592658348319,91.09150430842736,67.4684538837757,69.61927742514197,-0.7638842393772407,-1.0358313652891888,6.873087472486978,57.8433968729569,-255048.5916001941,-53504700.0,-0.4364783008609606,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,39.480293,-0.014997671863978934,0.0
2015-06-26,43.34,43.34,42.41,42.689999,39.480293,2162300,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,43.664999699999996,44.5036664,46.89779974,50.727150110000004,43.648701289121206,44.75698784842279,45.71166404124705,51.3592828062554,-0.6099999999999994,68.84816445987569,83.24032920590115,45.47529626871583,62.50471411005834,-0.8035988529093459,-0.9893848628132202,-89.60024940160125,56.1216238770663,-1115323.1341808317,-55667000.0,-1.408776014059491,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38.592468,-0.022487801698938936,0.0
2015-06-29,41.959999,42.41,41.599998,41.73,38.592468,2868400,0.6716666666666666,0.5,0.9354838709677419,0.0,43.548999800000004,44.1763331,46.80359976,50.60990011,43.29984650928098,44.56169830981487,45.55552035335501,51.26346904698918,-1.1599990000000062,37.75538900941808,64.15427310137524,21.069100136265757,44.67095009625243,-0.9021375859853862,-0.9719354074476535,-185.778706137827,57.53729531554259,-3062990.25500277,-58535400.0,-2.704590876768279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,37.649158,-0.024442852423949613,0.0
2015-06-30,41.560001,41.630001,40.490002,40.709999,37.649158,2772300,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,43.309999899999994,43.92099976666667,46.678999759999996,50.487650085000006,42.82896514395716,44.313201580149396,45.3654999081254,51.15845939478033,-2.389998999999996,16.32223195837711,40.97526180922364,9.042608026151072,25.195668143710893,-1.0504271280137942,-0.9876337515608817,-215.5628344877515,45.1737093671899,-4765293.381145835,-61307700.0,-5.545241556623729,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,37.445702,-0.005403998676411392,0.0
2015-07-01,40.779999,40.950001,40.34,40.490002,37.445702,1722800,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,43.0009999,43.73833313333333,46.5637998,50.36705008999999,42.403699117783134,44.0665435427204,45.17430391172833,51.05230558985715,-3.0900000000000034,0.0,18.025873655931743,3.9164091882461065,11.342705783554322,-1.1721873318478515,-1.0245444676182758,-176.92611591022347,39.86725092384113,-5640804.784569796,-63030500.0,-7.090408118843142,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38.185551,0.019757915073938204,1.0
2015-07-02,41.240002,41.700001,41.139999,41.290001,38.185551,1963600,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,42.70200010000001,43.58166643333333,46.43359984,50.24615009,42.20120855091347,43.8874117657707,45.02197830734683,50.9551682307541,-2.989998,11.242215887124758,9.18814928183397,9.37302771726203,7.444014977219745,-1.1904076587053325,-1.0577171058356871,-100.87071518940257,45.94480634421402,-6552465.944351409,-61066900.0,-6.752479827291776,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,36.613373,-0.041172065318633044,0.0
2015-07-06,41.290001,41.290001,39.029999,39.59,36.613373,3835000,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,42.28,43.35866646666667,46.24099982,50.124400095,41.7264433598383,43.610159393785494,44.80895955019597,50.84208197970182,-4.220000999999996,12.186013155252015,7.809409680792271,10.864018570067822,8.051151825191996,-1.3267295597052922,-1.111519596609608,-143.96374243721237,42.23577359687737,-8486933.258982081,-64901900.0,-9.632506057235645,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,36.039989,-0.015660507432625925,0.0
2015-07-07,38.52,39.16,37.860001,38.970001,36.039989,4070600,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,41.7810002,43.12866653333334,45.99959982,49.998350099999996,41.225272021685875,43.310794336121916,44.57998078352162,50.72395182069981,-4.989998,12.186013155252015,11.871414065876275,14.943571525200275,11.72687260417672,-1.4678736524009324,-1.182790407767873,-156.11117396360459,34.60277798198214,-5606195.604106919,-68972500.0,-11.35122409807152,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,34.578785,-0.040543963540055294,0.0
