Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-07-01,98.400002,99.279999,98.220001,98.519997,91.494255,6571500,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,100.4409989,101.82999976666666,102.37559968000001,97.69904978000001,99.99600532009093,101.28485662809757,101.53996145343041,97.82336422137779,-2.5800009999999958,2.019529182116527,9.126419747150862,8.008816234847385,13.823809965262344,-0.9262423030718168,-0.5999536131161367,-123.01589105585369,41.13199205499283,42063984.76353775,54395500.0,-2.551929822985749,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,92.682976,0.012992302084977814,1.0
2015-07-02,99.830002,99.970001,99.360001,99.800003,92.682976,3750900,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,100.2649994,101.70666653333335,102.3025998,97.72614981000001,99.96036853461985,101.18905961983322,101.47172778859,97.84303226892627,-1.7599949999999893,17.714019841965523,8.501481765448856,19.746044444444507,12.91155155551923,-0.890898208044689,-0.6581425321018473,-51.24031151558569,49.273366743318675,43724243.78583301,58146400.0,-1.7329608454698764,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,91.58712,-0.011823703200898539,0.0
2015-07-06,97.529999,98.980003,97.440002,98.620003,91.58712,1960300,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,100.1079995,101.50099993333333,102.16499986,97.74564982,99.7166657101435,101.02331403145688,101.35989544393941,97.85076332097675,-1.56999900000001,24.55081216679676,14.761453730292928,23.584309011272296,17.11305656352138,-0.9471853335015368,-0.7159510923817852,-117.31401030105684,48.503063157387075,44768040.48486112,56186100.0,-1.5670216275671995,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,92.0979,0.005576985060781414,1.0
2015-07-08,99.419998,99.769997,98.75,99.029999,91.96788,1661700,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,99.437999,101.25233329999999,101.96519974,97.79314978000001,99.51049474811258,100.7828584000575,101.18601640249847,97.87549310848743,-3.75,30.794397111684688,30.137262401116356,26.914334368604717,26.740037715609716,-0.9288304885198215,-0.7938334453642262,-49.95616642318116,54.3968474453324,46151069.26004143,57049300.0,-3.648569796152654,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,92.887283,0.009997001126915261,1.0
2015-07-09,101.010002,101.360001,99.989998,100.019997,92.887283,1661000,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,99.276999,101.13533323333333,101.88659974000001,97.822949775,99.603131521183,100.73364153553767,101.14029015142009,97.89683145566667,-1.6099999999999994,45.766133287072456,37.209036107874915,35.31814395530839,30.651316030288413,-0.8331711330148863,-0.8017009828943582,21.90392557868082,54.828452669130364,44562811.201482445,58710300.0,-1.5841779469894104,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,95.859085,0.031993636846929796,1.0
2015-07-10,103.870003,103.949997,102.989998,103.220001,95.859085,2479300,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,99.51699909999999,101.10099993333333,101.89619980000002,97.87199976000002,100.26074415369517,100.89405182356751,101.2218474395997,97.94979831680432,2.400001000000003,66.56417168021837,47.70823402632516,54.5510242290138,38.92783418430895,-0.49345854242821474,-0.7400524948011296,144.47710392748687,62.60426862324661,43271525.851289324,61189600.0,2.3804810553461646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,96.685608,0.008622270909429242,1.0
2015-07-13,104.580002,104.650002,103.75,104.110001,96.685608,2326200,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,99.93599939999999,101.14699986666666,101.94239976,97.92489977,100.9606090348415,101.10153241559541,101.33510836353697,98.01109386589086,4.19000299999999,88.47519516688567,66.93516671139216,75.83116642388865,55.23344486940359,-0.15068134419161083,-0.6221782646792259,155.96885786419261,63.814318478787335,42806286.88515367,63515800.0,4.193357770083212,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,98.366539,0.017385534773696643,1.0
2015-07-14,105.150002,105.989998,104.940002,105.919998,98.366539,1832900,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,100.6749993,101.23499983333333,101.99379976,97.98969976500001,101.86231611941577,101.41240116297635,101.51490795712377,98.08978942941434,7.389999000000003,100.0,85.013122282368,93.54000932998618,74.64073332762952,0.2639806811412342,-0.4449464755151339,179.47269695135702,64.74174200319084,44394799.28748666,65348700.0,7.5002527910306815,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,96.824921,-0.015672178930682956,0.0
2015-07-15,105.150002,105.220001,104.019997,104.260002,96.824921,2095400,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,101.2669999,101.27899983333333,102.00679978,98.045099775,102.29825900679472,101.59611734601013,101.62255870390324,98.15118457937042,5.920006000000001,91.86926320008587,93.4481527889905,90.54392809676007,86.6383679502116,0.45342867613260296,-0.26527144518558654,117.23086918059376,62.479140359976896,43137573.95523773,63253300.0,6.019937198289088,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,98.273666,0.014962521890413027,1.0
2015-07-20,106.730003,106.839996,105.690002,106.120003,98.552277,2228000,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,103.34799969999999,101.59733306666666,102.25439990000001,98.22929979999999,103.94417065811669,102.38078507340612,102.10865108114912,98.38072076037379,7.5,90.07986325522411,87.67398265910481,95.27894806016172,92.78128530980001,1.0933449397378467,0.32265238805550184,93.08609682343955,71.23968849312145,44092569.73205934,65904700.0,7.6049480550107065,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,96.31414,-0.022710150065837764,0.0
2015-07-21,106.730003,106.730003,102.879997,103.709999,96.31414,3123600,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,103.8019998,101.67299963333333,102.27019992,98.28264979,103.90159399300457,102.46654081060572,102.17144903875112,98.43374840454918,4.5400009999999895,79.09845395386486,84.61122940030398,85.30994848299416,90.56736387515691,1.0229900045381157,0.4627199113520246,46.08176526987023,75.70283010729814,42315769.839487724,62781100.0,4.57799847893512,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,94.076004,-0.023237875560120247,0.0
2015-07-22,102.709999,102.790001,101.0,101.300003,94.076004,3047900,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,104.0290002,101.69833303333333,102.24780002,98.32729979,103.42857744882191,102.39128030669568,102.13727468429029,98.46226835077258,2.270004,56.97518195602688,75.38449972170528,66.87835632822599,82.4890842904606,0.7639602176490001,0.5229679726114198,-25.648262494908888,63.59446160023171,40289521.94325749,59733200.0,2.292238738687658,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,95.70121,0.01727545740569525,1.0
2015-07-23,103.610001,103.610001,102.669998,103.050003,95.70121,2608400,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,104.33200079999999,101.71233323333333,102.26080004,98.37959982499999,103.35974573085429,102.43377854497338,102.17306795157302,98.50791745175991,3.030006,40.87068115882815,58.98143902290662,56.04942872821371,69.41257784647793,0.6919116926771949,0.5567567166245748,4.940303547099024,62.374178651250894,39790062.11046973,62341600.0,3.0294002108398383,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,94.540352,-0.012130024270330608,0.0
2015-07-27,102.480003,102.5,101.300003,101.540001,94.298889,1693900,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,103.93300100000002,101.67099996666667,102.19620012,98.49384982,102.79685520825782,102.33786471625662,102.13418552392419,98.57051856644995,-2.569999999999993,28.773562720373082,33.13414055198882,47.01600515734642,50.7925537268157,0.372578893752447,0.5152982029704964,-63.48292861253871,56.90394395040004,37785376.06878291,59346500.0,-2.468542863619791,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,95.459747,0.01231041014703771,1.0
2015-07-28,102.220001,102.809998,101.739998,102.790001,95.459747,1393200,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,103.62000129999998,101.7603333,102.17700014,98.56264983000001,102.79560898857457,102.36703479907877,102.15990377788795,98.61250346628627,-3.129997000000003,22.44442101092427,26.992053836020858,40.67658079158034,45.668271081271236,0.34638652015075877,0.4815158664065489,-54.15228989274902,56.58409523915422,39126501.638128735,60739700.0,-2.95505764643236,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,96.29557,0.008755763829962904,1.0
2015-07-30,103.059998,103.360001,102.349998,103.18,95.821938,978500,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,103.29900130000001,101.91233346666667,102.15720015999999,98.72179984,102.99854846342595,102.49933026225312,102.25755831092232,98.7079708562759,-2.6399999999999864,30.63634451393233,26.852649939890693,41.42215682041033,40.857882336942104,0.3856213958336241,0.4482885067161924,-46.54185906916143,50.403952354285096,39517438.48963728,61253600.0,-2.494802494802482,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,96.351288,0.0055243090574936815,1.0
2015-07-31,104.5,104.75,103.610001,103.75,96.351288,1477100,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,103.09300149999999,101.98533353333333,102.16220016,98.80619982500001,103.1351760155303,102.58001863243034,102.31608543598419,98.75814030049207,-2.059997999999993,35.20916877962263,31.107565862790143,43.493191890314165,41.79675270318672,0.420357393604192,0.44270228409379236,8.658482636240995,48.78715445583365,38403132.70770237,62730700.0,-1.9468840742251912,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,96.917786,0.005879506250087818,1.0
2015-08-03,104.470001,104.510002,103.610001,104.360001,96.917786,1923800,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,102.9170013,102.12433349999999,102.15360016000001,98.896899825,103.35787146725207,102.69485620453162,102.39623898751424,98.81388020794986,-1.760002,40.6187466191227,35.48808663755921,47.31738971510714,44.07757947527719,0.4914428574574288,0.4524503987665197,22.08952337475132,48.9148663032341,39685662.47844706,64654500.0,-1.6585016493073415,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,96.18412,-0.007569983078235087,0.0
2015-08-05,102.870003,103.650002,102.830002,103.25,95.886948,2063100,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,103.0980011,102.18833343333334,102.17680023999999,99.07274985499998,103.36981478386295,102.78349018523527,102.47394456325326,98.90487438714446,1.9499969999999962,40.33632464891953,41.36941603308136,46.689535403791325,47.850114585314365,0.43740803286081587,0.453612435502336,-18.417963674561253,41.92042211295581,38735520.9761658,60503500.0,1.9249723023206584,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,95.032555,-0.008910420216941328,0.0
2015-08-07,101.75,102.279999,101.309998,102.209999,94.921112,1107700,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,103.0670006,102.25800023333333,102.11200028000002,99.212899845,103.00425629332972,102.71912101954513,102.45817031540602,98.97150295783047,0.4099959999999925,17.92850777374951,27.95448625053274,27.472782011892196,36.42169753341087,0.22689026789007016,0.3879821736026963,-93.64009357321306,34.84465124017799,38851530.952442214,58066800.0,0.4027465500172848,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,95.654778,0.007729218342911848,1.0
2015-08-10,102.190002,103.239998,102.18,103.0,95.654778,749800,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,103.21300049999999,102.36066696666667,102.11740022,99.28689985999999,103.00348242181522,102.73724224409061,102.47941853833129,99.01158750551375,1.4599989999999963,23.982398606455703,22.503177569711465,32.40808524002987,31.661214145490387,0.20902741421018334,0.35219122172419376,-8.551979621455821,41.69471658939826,39261801.06578204,58816600.0,1.4378560031725784,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,94.818947,-0.008737995293868095,0.0
2015-08-14,102.459999,102.599998,102.029999,102.480003,95.17186,1007900,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,102.7500008,102.81366733333333,102.03380021999999,99.521049905,102.57531746066043,102.61274485445882,102.43828832269772,99.13647293581391,-1.2699970000000036,9.810390843940096,9.330748550173048,37.386320277829746,34.81753769257177,-0.017956033841784347,0.1582670810006617,-49.994846763305134,47.46890472032617,40418422.851416424,58333700.0,-1.2240934939759072,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,95.924088,0.007903890919017442,1.0
2015-08-19,102.93,103.360001,102.239998,103.0,95.654778,862200,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,102.5830009,103.2366674,102.15520022000001,99.68884993,102.8354220802565,102.71261715737627,102.52060167414544,99.25565408036945,-0.25,60.401873607431156,48.21930709959448,60.79405147908643,54.97658932421573,0.08303034703381229,0.11393391406390596,0.6921613767749691,45.157755041669844,41434151.09929213,57553500.0,-0.24213075060532688,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,93.472359,-0.022815577492637074,0.0
2015-08-20,101.949997,102.120003,100.639999,100.650002,93.472359,1018400,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,102.4150009,103.25766756666667,102.11560032000001,99.733599955,102.43807297475533,102.5795452117391,102.44724482417895,99.26952818902251,-1.6799999999999926,37.78177539909978,50.003069215203915,39.62296723534267,52.303339557111855,-0.09736980057282096,0.07167317113656059,-161.10251707425448,37.94182210103263,40429517.352896854,56535100.0,-1.6417472560979651,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90.602707,-0.030700541108628743,0.0
2015-08-21,99.349998,100.029999,97.529999,97.559998,90.602707,1988100,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,101.9500008,103.0690008,102.01160024,99.76174994499999,101.55115025207253,102.25570345614304,102.25558808597586,99.25251793838547,-4.650001000000003,16.573691598559417,38.25244686836344,19.092858829441276,39.83662584795676,-0.48409536578516565,-0.039480536247784664,-302.0833324115801,26.957711008788305,38489130.16241684,54547000.0,-4.549458023182256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,88.04882,-0.028187756023669186,0.0
2015-08-25,98.540001,98.57,95.0,95.139999,88.355293,2680800,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,100.4350007,102.3996674,101.77200015999999,99.78819994999999,99.38267035056094,101.3472491452823,101.69601180177933,99.16783301601454,-6.959998999999996,2.0617403542326653,6.211810650930684,17.184024904150398,14.843167170648933,-1.368147109991284,-0.4590476762445205,-157.4763139331498,34.71122383117842,38186816.6428975,51807200.0,-6.816845383287858,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,90.203377,0.020916505817031306,1.0
2015-08-26,97.529999,97.57,94.709999,97.129997,90.203377,5408900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,99.94300009999999,102.16200056666666,101.69040011999999,99.81504992499998,98.97309337773167,101.07516836171571,101.51695239778799,99.14755604073082,-4.920006000000001,15.51414895180536,5.858629768679332,31.786659568085508,19.074434083530345,-1.481505765815868,-0.66353929415879,-113.10560804586675,50.032194258951144,41931428.954396755,57216100.0,-4.821171832792597,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,91.605698,0.015546213973784972,1.0
2015-08-28,97.449997,98.43,97.32,98.349998,91.336372,1483500,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,99.1789993,101.67400053333333,101.57700014,99.87299993999999,98.81025207930797,100.75237919896246,101.28436078627027,99.13462007294328,-4.130004999999997,54.013365566545936,35.27447408839084,52.117510803802986,42.257876247078165,-1.4017654441808247,-0.9342950804435989,-50.52883280923727,51.646872743046856,44330851.218598634,57729400.0,-4.030059405833543,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90.286964,-0.011489486357088907,0.0
2015-08-31,97.989998,98.269997,97.040001,97.220001,90.286964,2156500,0.6716666666666666,0.6666666666666666,1.0,0.0,98.5719993,101.3773338,101.51760012000001,99.895799925,98.52111551943378,100.52448383128745,101.12497412798517,99.11556913689411,-6.070000000000007,56.5251029772627,48.94479209687662,52.37681359838666,49.12126092384522,-1.4514770592019062,-1.0377314761952605,-54.73727898372347,49.909547452499034,42805524.00290035,55572900.0,-5.876657896440534,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,87.928093,-0.026126374124175844,0.0
2015-09-01,95.230003,95.550003,94.400002,94.68,87.928093,1856800,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,97.7179992,101.07633383333334,101.36880006000001,99.89729994000001,97.82273087953672,100.14742035830118,100.87223004453477,99.07143412060661,-8.54000099999999,44.482988401678746,51.67381898182911,40.968000576202854,48.487441659464146,-1.676505019013831,-1.1654861847589746,-103.62818579072378,49.222947224292035,41852897.627792865,53716100.0,-8.273591278108968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88.782486,0.009716951327489953,1.0
2015-09-03,96.239998,96.410004,95.139999,95.360001,88.559601,2157900,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,96.4489989,100.63000026666667,101.09980012,99.91044996499998,97.04430733258242,99.5641003822386,100.457418009584,99.00030648291239,-5.290001000000004,34.7519335091179,39.097312683371996,27.686525496974962,33.89991260923846,-1.8250596601273656,-1.3925732265885176,-68.71935001898143,54.578054762536425,43868721.20872633,55038700.0,-5.255837948219816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,87.807365,-0.008494121377082497,0.0
2015-09-04,94.57,95.010002,93.809998,94.550003,87.807365,2265400,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,96.14799939999999,100.3883336,100.97440018000002,99.90529997,96.59079745393107,99.24061022854579,100.22575467587482,98.95602485621674,-3.0099949999999893,36.46426730093203,36.424405649789755,27.312002304811312,29.347913185441275,-1.919603649013851,-1.4979793110735844,-90.49202803490812,49.50762926529814,44397324.10705003,52773300.0,-3.085275791006053,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,89.376846,0.01787413846207553,1.0
2015-09-11,95.129997,96.589996,95.129997,96.550003,89.664742,870200,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,96.0629997,99.51066666666667,100.76560029999999,99.92589995,96.40569066779875,98.5355578841717,99.63408456778298,98.84871332013269,-2.0899959999999993,93.20299320195663,77.26824495447474,51.97785933161014,42.30160767920876,-1.5705443594581254,-1.6144832297392646,-4.071991801817806,54.0007149110722,44032703.93031547,55427400.0,-2.118811862518368,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,88.801064,-0.009632303408624199,0.0
2015-09-14,95.720001,95.860001,95.110001,95.620003,88.801064,1062600,0.6716666666666666,0.75,0.45161290322580644,0.0,95.7900002,99.23966676666667,100.6820003,99.92879995999999,96.26283836456261,98.34745756906385,99.47666960434051,98.8165868492856,-2.7299950000000024,92.25762602007846,88.47887431108173,51.141556396729015,48.5922896545224,-1.5345435033858905,-1.5984952844685898,-55.92301446896772,61.65524525219897,44415245.59751547,54364800.0,-2.7757956843069813,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,89.506859,0.007948046658540209,1.0
2015-09-15,95.800003,96.5,95.580002,96.379997,89.506859,1060200,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,95.7059998,98.97366663333334,100.63720018,99.93289995500001,96.28413993464213,98.22052462912426,99.35523146299383,98.79234217416834,-0.8400039999999933,93.78871558121303,93.08311160108269,50.03788596533216,51.05243389789042,-1.4282237272223313,-1.5644409730193383,-6.070371532159815,59.465866533772974,45198864.16886022,55425000.0,-0.8640238545152795,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90.760597,0.0140071723441888,1.0
2015-09-17,97.040001,98.949997,97.040001,97.959999,90.974182,1095100,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,96.2470002,98.6026667,100.58700028,99.94614996,96.8039286504629,98.17411168063842,99.2392814050935,98.77359479298138,2.360000999999997,100.0,95.85914372080867,68.8381776556347,57.49788721563706,-1.0263053203658359,-1.4018562335411207,126.5315188615411,51.591393695726914,46291110.36155377,58226200.0,2.468620344531803,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,89.757607,-0.013372750084194251,0.0
2015-09-18,97.099998,97.870003,96.470001,96.650002,89.757607,1414800,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,96.3760003,98.41333336666666,100.51960038000001,99.949499955,96.77594198674237,98.07578202382304,99.1377410362663,98.75246451643432,1.2900010000000037,90.53336052478961,94.77402536866754,70.65379553732961,64.36985707296954,-0.9666066896461132,-1.3148063247621193,65.00544250743168,51.776954969083015,45240117.57725776,56811400.0,1.3527694908476393,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,89.023949,-0.008173769605956505,0.0
2015-09-21,97.449997,97.629997,95.459999,95.860001,89.023949,1658400,0.6716666666666666,0.75,0.6774193548387096,0.0,96.5070001,98.20166676666666,100.37240038,99.95049993999999,96.60940726188011,97.93282840938285,99.00920221131469,98.72368378492752,1.3099979999999931,75.85229958365561,88.7952200361484,58.62522541346804,66.0390662021441,-0.9718388201118984,-1.2462128238320753,18.429323886825596,52.950760566550294,44193112.902783416,55153000.0,1.3855081527601782,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,86.210022,-0.031608651734827076,0.0
2015-09-23,92.839996,93.080002,92.230003,92.410004,85.819977,2707400,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,95.82600110000001,97.53966703333332,99.87660052000001,99.918699975,95.28365381993625,97.26854220217584,98.51759135461997,98.60280101905681,-3.3999939999999924,18.6522723921993,45.67451274205905,18.17487863436192,37.32577365424003,-1.4102343051834225,-1.272674636816584,-190.51134578890395,38.149409694746176,42436093.34994516,49715400.0,-3.548683927537492,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,85.253479,-0.006601003866500643,0.0
2015-09-24,92.300003,92.440002,91.169998,91.800003,85.253479,1913400,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,95.37900169999999,97.19800036666668,99.62740054,99.898850005,94.65026276176602,96.91573322139031,98.25415651718389,98.53511148652889,-4.469994,0.0,20.39041288084051,7.579684326316223,20.310593291856094,-1.602388553896489,-1.338617420232565,-167.22478947686466,29.284262858141073,42421036.295321696,47802000.0,-4.643184937462914,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,84.798416,-0.005337764573806969,0.0
2015-09-25,93.900002,94.019997,90.849998,91.309998,84.798416,2788100,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,94.8550012,96.8366669,99.3372005,99.88370001499999,94.04294189599037,96.55407288452642,97.98183657533355,98.46321981004603,-5.240005000000011,0.0,6.217424130733086,6.00758558242807,10.587382847702052,-1.7737646341828395,-1.4256468630226198,-126.94886246832068,40.19238857703878,40442101.21934846,45013900.0,-5.427244782167444,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,83.423965,-0.01620845134654414,0.0
2015-09-29,89.139999,90.339996,88.889999,89.519997,83.136063,1999700,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,93.5900011,95.95600006666668,98.68560046,99.83755003999998,92.59386994690263,95.69443832038162,97.34285640421987,98.28918460651056,-6.859999999999999,0.0,0.0,5.547888820791335,5.905048282659551,-2.189611307933376,-1.6712773995121226,-131.79604410595874,26.730362149468913,38465736.85923357,40640500.0,-7.117659486957652,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,85.364914,0.026809677047131775,1.0
2015-10-01,92.32,92.419998,90.839996,91.900002,85.346344,1508400,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,92.4030009,95.20933336666667,98.26180042,99.83085005999999,92.36746672478606,95.22183416799267,96.92508967110034,98.16286625604378,-6.059996999999996,33.64151070484396,16.8339677464837,22.100733353359868,13.781088919982343,-2.0378512315150203,-1.8159322203041892,-55.63327533180301,33.06630901209787,40177067.11752189,40915300.0,-6.186195449022,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,86.618645,0.01490750441518629,1.0
2015-10-02,91.209999,93.269997,90.919998,93.269997,86.618645,1501500,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,92.0650004,94.96333320000001,98.0662003,99.83895003500001,92.53156313846131,95.0959091894125,96.7817527036062,98.1141809898145,-3.380004999999997,58.88218808106476,36.46136377350529,34.5261831397316,23.4405203596291,-1.8432096941627947,-1.8213877150759106,-30.59266401830952,38.24281384595419,41678567.11752189,42416800.0,-3.497159782779929,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,87.482323,0.00997104029969531,1.0
2015-10-05,93.760002,94.5,93.760002,94.199997,87.482323,1532200,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,91.899,94.85133316666666,97.91420018000001,99.84850001500001,92.83491474965015,95.03810840299879,96.68050738189616,98.07523388543824,-1.6600040000000007,72.48471643269053,55.00280507286641,42.080853296392306,32.902589929827904,-1.5955194903208536,-1.7762140701248992,20.82794280350293,39.293975728068574,41968427.01227838,43949000.0,-1.7316962055946574,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,86.711517,-0.008810991450238337,0.0
2015-10-06,94.239998,94.480003,92.709999,93.370003,86.711517,2247600,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,91.95300010000001,94.80333333333334,97.75080022,99.84250003000001,92.93220352244103,94.93048869957951,96.55068368064534,98.02841566767269,0.5400010000000037,82.09430410989489,71.15373620788337,46.95163292610329,41.186223120742376,-1.4494880030906359,-1.7108688567180468,12.39784295785792,32.03953711688426,41397009.65412552,41701400.0,0.5817095641126926,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,85.067734,-0.018956916645801458,0.0
2015-10-07,91.800003,92.650002,91.190002,91.599998,85.067734,3113600,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,91.87199949999999,94.6853333,97.52700015999999,99.827450015,92.68998433654266,94.7156183318647,96.35653914414945,97.96445131277048,-0.8100060000000013,77.2608402968677,77.27995361315102,42.498097249573064,43.843527824022864,-1.4597544674761735,-1.6606459788696721,-41.988398663965505,25.966239217511777,40032126.83987889,38587800.0,-0.8765349690927416,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,86.005714,0.0110262723114265,1.0
2015-10-08,91.669998,92.709999,91.339996,92.610001,86.005714,2223200,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,91.9529993,94.53466676666667,97.30540014,99.814000005,92.67544191171672,94.57977205238956,96.209616079673,97.9111732002056,0.8099979999999931,73.67532025653011,77.67682155443089,39.091320873939985,42.84701701653876,-1.370592575271374,-1.6026352981500127,-10.454165504405328,32.71622792976371,41930779.297136284,40811000.0,0.8823507336922343,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,85.346344,-0.007666583641175229,0.0
