Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-04,34.919998,35.48,34.779999,35.27,31.490732,56219000,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,34.774999599999994,34.360666433333336,33.746399960000005,34.11234997,34.73095102558597,34.305687765100586,34.075383551026576,34.03592768370216,0.6500010000000032,50.12717257986001,30.191492833076666,72.67306765242235,65.30005156324107,0.3064908019571959,0.28837179193123536,161.42754105674828,58.93793241036698,270813722.8775624,376643600.0,1.8775303835219728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.865736,-0.019846982280373848,0.0
2015-06-09,34.59,34.790001,34.5,34.509998,30.812162,23986600,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,34.6969997,34.4053331,33.85599994,34.11244997,34.650219995230785,34.35095146383265,34.1297221203815,34.051312025631056,-0.1599999999999966,4.005085816785518,29.16464094024023,28.123178570646417,48.15047901963619,0.21867169202896974,0.26632325062674517,-40.86603576863202,44.66660848473417,216056902.126814,341872600.0,-0.4614941137290997,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,30.999666,0.006085389269341102,1.0
2015-06-11,34.82,34.98,34.779999,34.880001,31.142523,30440800,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,34.6819999,34.404666533333334,33.93559992,34.11539999,34.70237900507185,34.40735723317717,34.1813852406905,34.066145103512675,0.08000200000000035,21.70460150662048,11.838117752764177,37.36549037444728,32.11230495078296,0.21278010120684598,0.24653101146732706,68.43943042391551,43.7825559977627,232635390.5322016,403625700.0,0.22989081120375995,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,30.937166,-0.006594102860580708,0.0
2015-06-12,34.75,34.959999,34.639999,34.650002,30.937166,25869100,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,34.693,34.404999966666665,33.970799979999995,34.116150000000005,34.6928559132406,34.423011734262516,34.19976236850656,34.07195462487076,0.11000100000000401,25.140839348010463,18.88336892983916,41.12904483179312,36.44759370449853,0.1945379215682692,0.2361323934875155,16.016173380659463,43.83264105272562,208383594.32782677,377756600.0,0.31847422355316096,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,30.722881,-0.006926458616151265,0.0
2015-06-15,34.540001,34.57,34.400002,34.41,30.722881,24465500,0.6716666666666666,0.5,0.4838709677419355,0.0,34.6990002,34.4046667,33.99639996,34.114450000000005,34.64142756537867,34.422172267535906,34.20800698150631,34.07531826044419,0.060001999999997224,17.72516034879529,21.52353373447542,32.795671175813915,37.09673546068478,0.15888320052302163,0.22068255489461672,-98.2303319751758,45.48991517045535,186795846.64255974,353291100.0,0.1746783216697632,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,30.955021,0.007555932010412603,1.0
2015-06-17,34.720001,34.849998,34.540001,34.799999,31.071093,30455900,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,34.7069999,34.445333266666665,34.05599986,34.11329998,34.674508882608855,34.4615054099872,34.24862916747277,34.08838734768572,-0.22999999999999687,22.70021456063407,17.67006597302755,31.182604057963687,30.376231789621357,0.15148603284398376,0.19551460753339528,22.967311093168515,50.494138371843114,227449271.3224909,413476800.0,-0.656580092965452,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,31.267521,0.0063218889660559,1.0
2015-06-22,35.099998,35.150002,35.0,35.040001,31.285379,23586500,0.6716666666666666,0.5,0.7096774193548387,0.0,34.7690002,34.59900006666667,34.1947999,34.114799995,34.82994561489245,34.56225708979819,34.335520487007294,34.11582438597621,0.4500009999999932,61.45862077875156,52.913285899339435,62.2246762145218,55.25733901110156,0.18670956511850534,0.18744450394578382,108.87036588137394,69.76763967994258,244132522.15588108,438735500.0,1.3009569239664445,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,32.062153,0.02482865878019269,1.0
2015-06-24,35.919998,35.950001,35.68,35.779999,31.946077,33443200,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,35.015000199999996,34.750333299999994,34.31719988,34.12244999,35.16335184137428,34.72216248753412,34.451489652942904,34.150058194278465,1.0599979999999931,83.43013260926391,72.96437093479744,74.41034679641739,68.51005797101355,0.3060191972928905,0.2229427005452677,194.00164257703295,63.01436344541861,241135213.41257992,475263200.0,3.052989543404659,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,32.303219,0.011179526049473809,1.0
2015-06-26,36.380001,36.400002,35.91,36.119999,32.249645,30005900,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,35.2919998,34.8926665,34.45039988,34.13714998,35.48852460455633,34.90033151926764,34.5820478872418,34.189657041895536,1.4699969999999993,93.5552092032683,90.84399508231058,82.99484110121297,79.90924898501505,0.41048963980797026,0.28392393690944484,133.4624590266155,70.93757530303472,221760206.45385084,492842500.0,4.2424153395431246,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,31.937153,-0.009689781081311244,0.0
2015-06-29,35.869999,36.23,35.75,35.77,31.937153,28999200,0.6716666666666666,0.5,0.9354838709677419,0.0,35.427999799999995,34.94066643333334,34.51559992,34.14174999,35.53970194918245,34.956439163185856,34.62863424460487,34.20538184744881,1.3600000000000065,84.90942718285763,91.3370932735085,80.51746961077224,81.9449565898,0.40989487658471546,0.30911812484449896,83.89255575582573,70.0499987035257,195177606.45385167,463843300.0,3.952339436210423,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,31.713943,-0.006989038753704713,0.0
2015-07-07,35.790001,35.849998,35.369999,35.77,31.937153,27143900,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,35.7959999,35.0926666,34.74779992,34.161149995,35.61660569853819,35.15229930476871,34.81276695732188,34.275402220712564,0.7299990000000065,38.47580220078799,41.44589355022672,64.38834286930802,62.9138302117211,0.3323135591235129,0.33656578322541614,17.514197625078246,61.012483397848804,215695248.15516055,493183300.0,2.0833304199962965,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,31.475739,-0.01444756206040021,0.0
2015-07-08,35.279999,35.32,34.740002,34.790001,31.475739,31591700,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,35.684,35.0966667,34.76179994,34.157749994999996,35.466313935167605,35.128925220590084,34.811874174681805,34.28052260657612,-1.119999,20.878121131651216,33.48090695601996,42.98855380024944,56.74613624380434,0.24553570619067955,0.31835976781846886,-119.39130504603136,54.68039508588439,189550302.8277628,461591600.0,-3.11890559732665,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,31.113844,-0.01149758548957347,0.0
2015-07-09,35.02,35.040001,34.330002,34.389999,31.113844,33051600,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,35.545,35.07799996666667,34.7523999,34.15219999,35.270620310591674,35.081252561197175,34.795330050184475,34.28161192392363,-1.3899999999999935,11.511966390839453,23.621963241092896,23.383940582143737,43.58694575056708,0.14284024071691448,0.283255862398158,-166.91608032715746,47.519601769052336,162084617.30144545,428540000.0,-3.8848519811305575,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,31.349075,0.007560332307380513,1.0
2015-07-10,34.619999,34.849998,34.549999,34.650002,31.349075,30999200,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,35.3920002,35.073000066666665,34.750199980000005,34.14915001,35.15778061775682,35.053429944345744,34.789630910961556,34.285277496819916,-1.529997999999999,4.5286074940339,12.306231672174865,6.949438361968674,24.440644248120634,0.08149400149140718,0.24290349021680782,-137.0789405529069,46.98239261588589,151752239.50818637,459539200.0,-4.228850193477057,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,31.557161,0.006637707811155469,1.0
2015-07-13,34.75,34.970001,34.669998,34.880001,31.557161,26803200,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,35.2680004,35.0843334,34.755000020000004,34.146550005,35.10727523271012,35.04224098019441,34.79317483602188,34.29119514361773,-1.239998,12.853990614900788,9.631521499924723,14.622585513798256,14.98532148597024,0.05084950065670313,0.2044926923047869,-104.08573942417668,47.31697002422081,162473680.3257778,486342400.0,-3.432995665365328,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,31.774303,0.006880910484944991,1.0
2015-07-14,34.740002,35.130001,34.66,35.119999,31.774303,25142400,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,35.2030003,35.1100001,34.76900004,34.146749989999996,35.109588644944644,35.04725762663348,34.805991469903375,34.299441948158844,-0.6500010000000032,24.948507507456725,14.110368538797147,26.100578349329414,15.890867408365466,0.045405934468185194,0.17267534073746657,-69.6353440160887,41.69441569654903,186545979.2630145,511484800.0,-1.817168017892097,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,31.421457,-0.011104759717309953,0.0
2015-07-15,35.099998,35.130001,34.68,34.73,31.421457,29044900,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,35.12400029999999,35.1223334,34.77300006,34.143999995,35.04057252768198,35.02678939265713,34.803011412260105,34.30372610787866,-0.7900000000000063,26.80848057210915,21.536992898155564,27.358409131325008,22.693857664817575,0.00951255429805542,0.14004278344958435,-73.1599843079331,42.20573143978682,163955487.14210773,482439900.0,-2.2240990990991163,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,31.810492,0.012381189070895138,1.0
2015-07-20,35.040001,35.060001,34.709999,34.900002,31.575262,22216800,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,34.9400002,35.1290001,34.86500004,34.14219999,35.02500184874542,35.02511720806669,34.82753684517259,34.324968282967056,-0.7099989999999963,41.45829071449439,35.967244600692275,35.73483462955161,33.131839265144286,-0.006456796539616505,0.0737170860581368,-49.18446988526381,39.40923307699464,173326124.2445457,456775100.0,-1.9938190959331799,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,31.276699,-0.009455598499863549,0.0
2015-07-21,34.669998,34.669998,34.389999,34.57,31.276699,27871700,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,34.8200002,35.12833343333333,34.88260006,34.140199985,34.942274239882614,34.99575480754626,34.81743736104818,34.3274064095047,-1.2000000000000028,34.37935443135975,36.774367421147815,27.369291966463916,31.56289349406926,-0.04419002462956456,0.050135663920596533,-109.13767557422744,39.878275545039024,181289794.16872317,428903400.0,-3.354766564159918,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,31.005278,-0.008678057745160395,0.0
2015-07-22,34.25,34.349998,34.02,34.27,31.005278,51795800,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,34.7680001,35.1203335,34.89820002,34.13474998,34.82004255990395,34.948931916736825,34.79596922924237,34.32683520144993,-0.5200009999999935,20.393283170087155,32.076976105313776,19.802526768050225,27.635551121355267,-0.0971811289777662,0.020672305340923985,-157.85857150717655,38.544134490271794,207972954.6472713,377107600.0,-1.4946852114203548,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,30.697666,-0.009921278564249625,0.0
2015-07-23,34.279999,34.34,33.860001,33.93,30.697666,37054300,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,34.722000200000004,35.09400013333333,34.90360002,34.12694997,34.65821663992141,34.883194373721544,34.762009651625014,34.32288659248028,-0.4599990000000034,7.031869014495721,20.60150220531422,10.535480658913443,19.235766464475876,-0.16471340584341476,-0.016404836895943763,-170.9968488179087,31.682055353737677,181726026.93638054,340053300.0,-1.3375952700667522,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,31.023371,0.010610090030948927,1.0
2015-07-28,34.57,34.580002,34.220001,34.330002,31.059566,52950700,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,34.5510003,35.0606668,34.91519998,34.115949965,34.50341140233111,34.78002192295306,34.711327383208804,34.32260821565049,-0.7899969999999996,37.05638337858401,22.82730353712257,29.057631325482024,20.22443701649868,-0.20706270464481946,-0.10574932392436184,-67.26799059012845,47.02702387111772,70725667.33203183,530778500.0,-2.249422045826367,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,31.385265,0.010486270155867672,1.0
2015-08-05,34.790001,34.830002,34.509998,34.57,31.276699,22837600,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,34.4910005,34.981000200000004,34.909800139999994,34.138649975,34.606135107138975,34.74233598622088,34.7022546742675,34.3429677961788,0.29999999999999716,74.11747260331514,80.18243322499417,53.86467111255734,58.37353257956588,-0.11019257548063166,-0.12058880404616804,14.781226394502992,49.57948091559568,19003021.075841174,491077400.0,0.8754012255617074,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,30.978136,-0.009545860322408117,0.0
2015-08-07,34.110001,34.259998,34.040001,34.209999,30.950993,25627600,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,34.5140005,34.86400026666667,34.88380016,34.13639999,34.4796442783327,34.67767390053254,34.66553385886823,34.34063038267559,-0.08000199999999325,45.667107684750555,59.57675245056401,36.93290868778142,45.212252008768296,-0.1506313352728128,-0.12848238728730765,-97.35867563433708,48.37643207324121,29913103.512110297,432715600.0,-0.23330999611225806,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31.466692,0.016661791755760325,1.0
2015-08-11,34.599998,34.959999,34.57,34.650002,31.349075,35402700,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,34.5920004,34.782000333333336,34.8946002,34.142749995,34.55529927723098,34.682064325023795,34.669237562915264,34.3480370334976,0.3200000000000003,71.77563169148156,57.37306598767642,55.82652235218618,45.824944415870554,-0.10101926393898708,-0.12127282832822979,67.00062795259299,61.97252212617046,38214788.474636145,426492700.0,0.9321292786408818,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,30.779093,-0.018181780483156218,0.0
2015-08-12,33.860001,34.07,33.450001,34.02,30.779093,61974500,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,34.5250005,34.73200033333333,34.88780018,34.1435,34.45797213591625,34.639350497602905,34.64377726633035,34.344772983413044,-0.6699989999999971,61.66629139447369,62.70612722425079,57.92682658305282,52.822917047627676,-0.13701527770933097,-0.12442131820445004,-198.73241034852057,59.25476813127085,90193385.25543725,364518200.0,-1.931389505084728,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,30.589098,-0.006172858959814009,0.0
2015-08-13,34.009998,34.169998,33.790001,33.810001,30.589098,35521100,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,34.426000699999996,34.67333369999999,34.863400219999995,34.142,34.3401592021133,34.585844078402715,34.611080157846814,34.33945186915023,-0.9899979999999999,28.332958061140356,53.924960382365214,40.63792816127349,51.46375903217085,-0.18040791211389973,-0.13561863698634,-134.89037946881902,54.980989227050195,58411377.93248526,328997100.0,-2.844821920828216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.806231,0.007098378644574632,1.0
2015-08-19,34.299999,34.5,34.07,34.360001,31.086706,21046100,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,34.2700001,34.5096669,34.82440022,34.13654998,34.302927489451896,34.50864643570072,34.558086951924054,34.33589771583888,-0.20999900000000338,64.3341984871836,48.14806876409791,54.98933438811082,46.77983871327289,-0.15393662670493313,-0.15719010033965197,-11.32024123469808,57.58546496791027,119500946.50812475,414391600.0,-0.607460225629168,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,30.715759,-0.01193265700135615,0.0
2015-08-20,34.169998,34.459999,33.950001,33.950001,30.715759,38363400,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,34.241,34.4950003,34.80900022,34.132099984999996,34.23875903682428,34.47260479468777,34.53424044400547,34.33205794752208,-0.2900009999999966,54.8862726466045,56.914622557825204,49.04455353156259,50.81381155869082,-0.17242247012485024,-0.16023657429669164,-49.7390651071318,49.34141679382748,81137546.50812529,376028200.0,-0.8469654879108847,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30.200066,-0.016789199316220693,0.0
2015-08-21,33.700001,33.950001,33.380001,33.380001,30.200066,41636700,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,34.1580002,34.45266693333334,34.77900022,34.125049985000004,34.082621211947135,34.402114227288564,34.48897615208369,34.32258474406415,-0.8299980000000033,31.9494873723396,50.38998616870924,29.936324800206762,44.656737573293405,-0.2304108378170966,-0.17427142700077264,-163.72264049955484,48.12259035672277,39500846.50812477,334391500.0,-2.4261853968484575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.28628,-0.03025774844333118,0.0
2015-08-24,32.18,32.689999,30.969999,32.369999,29.28628,77231300,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,33.917000200000004,34.369000199999995,34.73340016,34.112299990000004,33.77123535522947,34.2710100190764,34.405879008864716,34.303156030192866,-2.4099999999999966,8.590802372291977,31.808854130412033,22.31162444700627,33.764167592925226,-0.35378751520769924,-0.21017464464215796,-328.3780178841707,43.54288108235206,87994918.60114798,257160200.0,-6.929269894458585,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,28.77058,-0.017608928139729696,0.0
2015-08-25,33.110001,33.110001,31.77,31.799999,28.77058,50674200,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,33.6319999,34.258333533333335,34.68120014,34.09769998,33.412828745187745,34.11158995332954,34.30368763596806,34.27824899506657,-2.850003000000001,0.0,13.513429914877202,18.62990810359229,23.625952450268453,-0.49188847310395545,-0.2665174103345175,-200.7203106633648,46.29589334265386,39589635.30464313,206486000.0,-8.225116408362691,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,29.575796,0.027987478875990845,1.0
2015-08-26,32.360001,32.849998,32.009998,32.689999,29.575796,49631200,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,33.4989998,34.190333499999994,34.641600159999996,34.086599975,33.28140515515361,34.019874407953445,34.2404057286752,34.26244551252859,-1.3300010000000029,15.573279103431636,8.054693825241214,32.99916457811191,24.646899042903502,-0.5234845116482703,-0.31791083059726805,-123.11437978905792,54.09915428307986,70313829.66464357,256117200.0,-3.9094679600235236,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,30.254345,0.022942713021147476,1.0
2015-08-31,33.200001,33.279999,33.009998,33.200001,30.037209,22286500,0.6716666666666666,0.6666666666666666,1.0,0.0,33.28299990000001,34.0190002,34.54400016,34.058149985,33.2871860526724,33.89018894879583,34.13482144100617,34.23427263883367,-1.0299989999999966,79.01889985247728,62.56096919275069,61.07433957746948,52.46616665949063,-0.43860825636628675,-0.38532624871015286,-32.79708144931538,54.47018509191327,117697262.15861782,252266600.0,-3.009053461875538,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,29.241043,-0.02650599128567499,0.0
2015-09-01,32.599998,32.790001,32.16,32.32,29.241043,33048000,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,33.0800001,33.9440002,34.48960014,34.04169998,33.1113340430956,33.7888864359703,34.063651972731414,34.21522514989006,-2.029997999999999,71.06851810637785,72.50623979682756,53.187300128229346,56.215873775472424,-0.4895891537647259,-0.4061788297210675,-93.61593960388393,57.841428435543904,101435521.22804864,219218600.0,-5.909747068980904,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,29.693409,0.015470241605266777,1.0
2015-09-02,32.970001,32.970001,32.5,32.82,29.693409,24093000,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,32.926,33.895666866666666,34.42780014,34.02629997,33.05836421707822,33.72637763364963,34.014881307134104,34.20134231257772,-1.5400009999999966,70.34580445187682,73.47774080357733,51.27481078145115,55.178816829050014,-0.4840660488345563,-0.42175627354376527,-52.408141117887986,56.75736185663279,110149940.78673059,243311600.0,-4.481958542434259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,29.892452,0.006703272096511448,1.0
2015-09-03,32.970001,33.240002,32.919998,33.040001,29.892452,22833400,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,32.835,33.86600023333333,34.37300018,34.012249985,33.05502545033673,33.68209527018837,33.976650706854336,34.18978667762671,-0.9100000000000037,71.87709304063928,71.09713853296466,49.76395190822888,51.40868760596981,-0.4566724703412959,-0.4287395129032714,-16.60334348620139,56.70944287811655,104441804.84717955,266145000.0,-2.6804122921822704,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,29.458183,-0.01452771422029886,0.0
2015-09-04,32.68,32.779999,32.349998,32.560001,29.458183,29318900,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,32.753,33.80833356666667,34.3006002,33.996449985,32.965021004820954,33.60970209146654,33.92109581638947,34.173569904714995,-0.8200000000000003,77.58912075136975,73.27067274796197,52.03024966093019,51.023004116870084,-0.4682966185834303,-0.4366509340393032,-60.75719485328215,51.506484163583686,103760312.46576624,236826100.0,-2.456560741265407,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,29.982922,0.017813013110822284,1.0
2015-09-08,32.950001,33.189999,32.810001,33.139999,29.982922,18851000,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,32.83,33.7690002,34.2410002,33.985299985,32.9968351857626,33.579398666210636,33.89046456868792,34.16328561710589,0.7700000000000031,83.80916982058808,77.75846120419904,55.051957964506705,52.282053177888606,-0.4257994969089367,-0.43448064661322994,3.1531207197942024,51.26403174893393,117650496.8825266,255677100.0,2.3787458257258614,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,29.657217,-0.010863017286974253,0.0
2015-09-11,32.73,32.779999,32.560001,32.720001,29.60294,17626900,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,32.8620003,33.58333353333333,34.0688002,33.950249989999996,32.88339063142068,33.428762186909175,33.761394685615365,34.12151046116896,-0.7199979999999968,86.13910965614006,86.6084656126058,60.25467115402504,56.912128505041046,-0.39675764844128025,-0.42016165618978113,-16.491105696625215,50.79357824264338,116285648.8092978,189888800.0,-2.1531041313727215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,29.449133,-0.005195666376380248,0.0
2015-09-14,32.740002,32.779999,32.509998,32.549999,29.449133,18504700,0.6716666666666666,0.75,0.45161290322580644,0.0,32.7880001,33.51033343333334,34.00520018,33.938899985,32.82277397116238,33.37206778775374,33.71388897245398,34.10587353120708,-0.7400019999999969,83.19075008930014,86.27426562583038,57.996065559179364,58.64658686890576,-0.39806319517791877,-0.41574196398740865,-46.41722598258308,58.00542616664682,103263939.64784992,171384100.0,-2.222895697720156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,29.729599,0.00952374387388577,1.0
2015-09-17,32.73,33.139999,32.41,32.779999,29.657217,37922100,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,32.8119999,33.336,33.85340012,33.903949965,32.83696615099726,33.27888151581102,33.617196389942315,34.06904417081433,-0.04000100000000373,89.30778263457557,87.21065903773273,53.841522440441935,54.79677379681246,-0.32038015329948166,-0.37820833748745153,-21.756165437849365,39.81634174545949,119507623.25562589,179347900.0,-0.12187995124924962,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,29.449133,-0.0070163023051016404,0.0
2015-09-21,32.549999,32.689999,32.450001,32.560001,29.458183,19870300,0.6716666666666666,0.75,0.6774193548387096,0.0,32.762999699999995,33.224666633333335,33.7748001,33.88804996,32.74391952256842,33.18851129947666,33.53552808006594,34.03906433534859,0.0,65.95120412289924,78.08132329338018,35.074601990049835,44.48113766256861,-0.3187660218343069,-0.3573233176761809,-77.71062248995914,31.125560727476934,106107595.2966818,154591000.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,29.195807,-0.00890672720717367,0.0
2015-09-24,32.02,32.23,31.950001,32.110001,29.051048,24741400,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,32.5540001,32.995666666666665,33.61180013999999,33.86229997,32.49006594436692,33.007410486487075,33.383492874472694,33.984498546706554,-0.6399990000000031,0.0,19.50843378411064,10.50013716304584,16.85591033533887,-0.36579694102434956,-0.355214958417414,-164.39548909543024,18.828801342733268,107501520.96654525,88591700.0,-1.9541954198473377,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,29.250093,0.006851560053874772,1.0
2015-09-25,32.27,32.700001,32.16,32.330002,29.250093,27104200,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,32.515000199999996,32.946333366666664,33.55520018,33.859499985,32.46096340902748,32.96370671316533,33.342179506846314,33.96803589450052,-0.3899990000000031,14.429506338466993,11.365820210199962,15.26590276196145,14.258529428309695,-0.35581778144279497,-0.3553355230224903,-64.86090052056886,26.769904152330497,97463097.54251482,115695900.0,-1.1919284476794578,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,28.861053,-0.01330047053183736,0.0
2015-09-29,31.99,32.18,31.85,32.07,29.014858,33785200,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,32.371000200000005,32.80266673333333,33.43640018,33.853349980000004,32.30643005067128,32.8418494753091,33.237951939999235,33.928777244576,-0.7900009999999966,24.666588736037383,17.841867137657133,14.268371673023415,13.852916538073202,-0.37794728347768114,-0.36352364773795154,-113.71440215687996,19.70875571544616,75923984.62747023,113556200.0,-2.4041417405921464,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,29.476276,0.01590281779080205,1.0
2015-10-02,32.34,32.639999,32.189999,32.639999,29.53056,28505900,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,32.3190005,32.63900006666667,33.33600018,33.859349985,32.43363440341049,32.79522159367976,33.164010728852176,33.88901897808209,0.09000000000000341,98.01099630774006,72.1653858035403,56.84758928753675,41.30864270303579,-0.25771420504784004,-0.3278530631268006,15.447619572678521,33.803875799992745,136377321.945119,146062100.0,0.2764977043470982,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,30.2453,0.024203401493232635,1.0
2015-10-06,33.5,33.52,33.25,33.310001,30.136734,27867000,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,32.510000500000004,32.6720001,33.29860018,33.86215001,32.74119346013429,32.86674445607147,33.179757732400645,33.87873569844877,1.0400009999999966,97.244483474842,97.75549203010739,81.6689451790837,69.5382634438187,-0.09225075003063665,-0.2539716596417266,193.4564489010317,35.521444595246884,142339275.02084053,146071800.0,3.2228106600557687,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,30.393681,0.00852604001482038,1.0
