Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-13,31.360237,31.444063,30.810713,31.006308,28.063705,4540800,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,31.460829600000004,31.548691566666665,31.18718396,31.994940535,31.40175727966663,31.48596268452806,31.56461009608969,31.725590386325884,-1.0431649999999983,17.111131902815856,23.997471789736522,34.9727930109799,40.922992017823105,-0.05024748411334912,0.027769582528426963,-129.66790280742012,35.05656022648259,54775238.808684975,128442600.0,-3.254858512026074,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.308178,0.008711358674843739,1.0
2015-05-14,31.127386,31.369553,31.071505,31.276413,28.308178,3509200,0.6716666666666666,0.4166666666666667,0.45161290322580644,0.42857142857142855,31.418916799999998,31.545897433333334,31.193331240000003,31.994381699999998,31.37896741063633,31.472443350042383,31.553308249184212,31.721120959596274,-0.41912799999999706,17.172039473047153,21.679443874580155,31.876277038803313,37.64431385924135,-0.058759625240469404,0.01046374097464769,-78.58452872861439,33.879685508890425,56091188.80868503,131951800.0,-1.322356352901492,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,28.603231,0.010422889102929878,1.0
2015-05-15,31.369553,31.714169,31.313667,31.602402,28.603231,3141500,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,31.3947006,31.5483812,31.203017799999998,31.998107295,31.419591881429724,31.48082777907191,31.555233494314244,31.71993967641621,-0.24216199999999688,31.114185342703774,21.799118906188923,37.36187398550421,34.736981345095806,-0.038754235807406445,0.0006201456182368626,0.39760830393583324,39.53196489341266,57479309.14765969,135093300.0,-0.76045004101798,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,28.898281,0.010315268229662555,1.0
2015-05-18,31.444063,31.974964,31.369553,31.928391,28.898281,3802300,0.6716666666666666,0.4166666666666667,0.5806451612903226,0.0,31.378866600000002,31.545276433333335,31.250332919999995,32.004114815,31.512100812078863,31.5097028255834,31.569867121988196,31.72201381893943,-0.15833999999999904,62.354692850925396,36.8803058888921,55.66829297398345,41.63548133276365,0.003365966578126489,0.001169309810214788,57.87808416765272,45.66310595977751,60696603.199964695,138895600.0,-0.49347501308250763,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.168045,0.009334949715521068,1.0
2015-05-19,31.770054,32.36615,31.648972,32.22644,29.168045,7058500,0.6716666666666666,0.4166666666666667,0.6129032258064516,0.14285714285714285,31.4580356,31.565767266666665,31.30360902,32.010914035,31.64198066442816,31.555943933610276,31.59561507798866,31.727032984920132,0.7916899999999956,85.69294301686432,59.7206070701645,74.24748658949339,55.75921784966035,0.0601037551527952,0.012956198878730871,135.20860271969053,48.21965778629581,65005038.2648998,145954100.0,2.5185185185185044,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.378798,0.0072254756875203,1.0
2015-05-20,32.254383,32.682827,32.151928,32.45929,29.378798,5085900,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,31.594951200000004,31.589673166666664,31.363591220000004,32.0193432,31.79058236180486,31.61422432499026,31.629484682773423,31.734319124373663,1.3691560000000038,97.90717417488831,81.98493668089267,85.29379818857454,71.73652591735046,0.12244642420528251,0.0348542439440412,182.16427555945447,56.94027699735859,65808064.01461871,151040000.0,4.40382791531231,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.134329,-0.008321273048679467,0.0
2015-05-26,32.040161,32.077415,31.816624,31.965649,28.932003,4059900,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,31.804515900000002,31.6517665,31.51615454,32.049287705,31.91082566773534,31.696190088422263,31.67910398825196,31.74425371222179,0.530898999999998,66.51055378225126,79.78139230371738,69.7388422348234,77.68626675784878,0.15375989542413038,0.0926337124224354,53.39550318972273,51.415339988971894,64170709.7573272,138209200.0,1.6888920700816707,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,29.227057,0.010198187799164815,1.0
2015-06-01,32.347523,32.57106,32.189186,32.384777,29.311356,5413400,0.6716666666666666,0.5,0.03225806451612903,0.0,32.2245766,31.800169333333333,31.639471880000002,32.07960476,32.15819985943662,31.850706267930445,31.779121407850987,31.76819181642423,0.7823749999999983,84.49495425802816,81.07158032840196,83.58198272113763,80.63437892431261,0.2216703434160543,0.15979490227168333,77.02793094090022,59.119767705066536,67428041.59970656,148476600.0,2.4756820699894844,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,28.791126,-0.017748411230104844,0.0
2015-06-02,32.349998,32.419998,31.65,31.809999,28.791126,10570500,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,32.212737399999995,31.811125333333337,31.6356138,32.08180699,32.094890612266326,31.848079992580097,31.780332293817615,31.768607808300608,-0.11839200000000005,65.2863284327598,77.64816556209097,72.85042470704238,79.45200511887151,0.18138604992951457,0.1641131318032496,-3.629602617585632,53.68568290266317,61250460.61897681,137906100.0,-0.37080477998405886,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,28.474344,-0.011002765227035582,0.0
2015-06-04,31.42,31.690001,31.370001,31.450001,28.46529,5658200,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,32.0351644,31.809991533333335,31.627668619999998,32.082195755,31.883191269368368,31.798975315046686,31.75530866645755,31.7623974114629,-1.0092890000000025,10.331635013302714,38.040107742829726,29.148389589925085,51.95151273718185,0.06945154248883867,0.1380966290304197,-131.11051641737293,46.02823700027104,53817153.839315854,125930500.0,-3.1093994970315197,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.012739,-0.01589834496679987,0.0
2015-06-05,31.120001,31.16,30.75,30.950001,28.012739,6069000,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,31.9112459,31.7786203,31.629895540000003,32.078188625,31.71352031130139,31.74420277859206,31.723727973655297,31.754313865080185,-1.239184999999999,0.0,16.27799826524313,14.805115410810819,32.603076305104665,-0.010701735053739725,0.10833695621358781,-218.33787096237575,40.225031030422194,53669159.053950064,119861500.0,-3.8496934964431815,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.594069,-0.014945700240165727,0.0
2015-06-10,30.34,30.49,30.139999,30.219999,27.685682,5853100,0.6716666666666666,0.5,0.3225806451612903,0.2857142857142857,31.323638900000002,31.596411666666665,31.580925039999997,32.052859854999994,31.0079911547248,31.454930728309954,31.545524360710225,31.706810194126895,-2.071638,2.5585535296851027,0.8528511765616962,2.8825867601859243,4.708256521675492,-0.30737824443645323,-0.0623662292359441,-126.75894646917668,25.83008020443597,40635392.44500929,113057900.0,-6.415400990665169,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,27.969687,0.010258190497167474,1.0
2015-06-11,30.469999,30.6,30.299999,30.530001,27.969687,5840400,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,31.135366999999995,31.5457626,31.564506579999996,32.045681615,30.921083853865746,31.395257842612537,31.505699915192178,31.695100649906728,-1.8827190000000016,11.45108007721305,4.669877868966046,8.863547855226818,5.320609636681266,-0.33148584597503117,-0.11619015258376152,-88.5478334311848,32.80890979607272,43750320.46591579,118898300.0,-5.8085807053527185,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,27.621552,-0.012446867925264948,0.0
2015-06-12,30.4,30.51,30.120001,30.15,27.621552,3058500,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,30.9174778,31.494244566666666,31.54030184,32.038419605,30.780886789526516,31.314918626960118,31.452535212635624,31.679726514086763,-2.1788920000000047,16.05459371131053,10.021409106069557,9.549905390648666,7.0986800020204655,-0.3769094215853137,-0.16833400638407198,-89.02631050241116,33.22581250099505,41162344.449310616,115839800.0,-6.739767017069451,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,27.410843,-0.007628427251300085,0.0
2015-06-16,29.92,30.129999,29.75,30.030001,27.511614,5661300,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,30.4930003,31.36153476666667,31.468313400000003,32.018000855000004,30.516296297121055,31.147832078328264,31.339006977138844,31.645975844319448,-1.7799980000000026,11.383584771099306,14.387295853069787,4.5031882673674195,7.162303382336257,-0.45180622689799677,-0.26634301064280924,-83.95925281662812,27.52941357181673,39849464.621995255,117506500.0,-5.595718503480628,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,27.813942,0.010989104456030852,1.0
2015-06-17,30.0,30.43,29.950001,30.360001,27.813942,4897400,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,30.3830005,31.325709800000002,31.443279120000003,32.008528944999995,30.48787897037177,31.097004266823216,31.3006145858785,31.63318007472423,-1.0999979999999994,18.274729325242877,15.1273410577139,10.516165318473659,7.484390024944588,-0.44012028805381576,-0.30109846612501057,-54.96780357850581,27.445791175784084,43318473.71868089,122403900.0,-3.4964972503654543,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,28.235365,0.015151502077627166,1.0
2015-06-18,30.370001,30.959999,30.360001,30.82,28.235365,4600800,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,30.320000399999998,31.316705333333335,31.42483686,32.00303355,30.548264612122352,31.079133023802367,31.281766955059734,31.625088730697122,-0.630001,35.80770989725607,21.82200799786608,23.159167121578392,12.726173569139817,-0.3892539452208723,-0.31872956194418295,-5.771002514821877,32.956441613491734,45772241.89790816,127004700.0,-2.0031827661945067,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,27.969687,-0.00940940554513825,0.0
2015-06-22,30.889999,30.93,30.540001,30.610001,28.042978,3808300,0.6716666666666666,0.5,0.7096774193548387,0.0,30.327000399999996,31.265264666666667,31.38521734,31.987726535,30.556772508941403,31.015724238311957,31.227098292617622,31.604200381781066,0.490000000000002,72.23754391664845,54.31778399224289,35.293783041687576,29.347167964333853,-0.34094847925570093,-0.3310725000367648,22.832223718981766,34.08548298258429,38901236.9328879,126167100.0,1.6268259752049876,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,27.539097,-0.017968170142272366,0.0
2015-06-23,30.57,30.639999,30.030001,30.059999,27.539097,3934000,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,30.3230003,31.21943963333333,31.361820500000004,31.977034040000003,30.466450052770238,30.954064545517642,31.181329692907127,31.58883519390265,-0.040001000000000175,69.05197737210496,65.39920648385919,27.977221791964027,30.953186187795733,-0.35966583630086646,-0.33679116728958514,-44.84906852136388,35.36230456163501,35354163.224449515,122233100.0,-0.13289368770764176,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,27.227612,-0.011310646823314507,0.0
2015-06-26,29.629999,29.92,29.51,29.75,27.255096,4237400,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,30.1440001,31.069272333333334,31.2648278,31.956930590000002,30.122390479691582,30.72739876877681,31.01422459869003,31.53311270200741,-0.3999999999999986,31.265367441291506,40.7009089473145,6.497613552224877,10.34793225715662,-0.4396613032296628,-0.3798283704657598,-123.60345832333597,45.73180963996041,28815984.12124988,118262400.0,-1.326699834162516,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,26.980255,-0.010084022452168329,0.0
2015-07-01,29.66,29.68,29.32,29.549999,27.071873,5556100,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,29.9599998,30.826364533333336,31.15838816,31.940798935000004,29.839430790154136,30.50342675753408,30.8419956458171,31.47273895180036,-0.8100020000000008,14.643122592512654,19.502902222775976,7.757044798999519,7.691155865152093,-0.4813307769169377,-0.4276132353581343,-100.9623778122393,36.11472900171499,25590877.399104256,125106300.0,-2.6679906894601246,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,27.300905,0.008460146071163965,1.0
2015-07-02,29.75,30.0,29.610001,29.799999,27.300905,5986700,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,29.8579997,30.737721500000003,31.12159494,31.93378943,29.83226137376247,30.458044321564138,30.801133032255645,31.45609477317548,-1.0200010000000006,29.99150490436415,21.410988939405843,17.293829449438306,11.21679498616831,-0.4555705462625639,-0.43320469753902024,-41.83028449084863,43.434540686667994,25437325.82563872,131093000.0,-3.3095425048669713,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,27.502453,0.007382465892614043,1.0
2015-07-06,29.889999,30.08,29.780001,30.02,27.502453,7680100,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,29.806999599999994,30.6654153,31.08417218,31.92806622,29.866395669442017,30.42978339759226,30.77050036432405,31.44180527294488,-0.510000999999999,52.79948039543846,32.47803596410508,28.65851340966263,17.90312921936681,-0.4126464049092782,-0.42909303901307183,-11.06392843271021,52.01445522938623,30045375.585471313,138773100.0,-1.6704912652967128,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,28.336138,0.030313114252026763,1.0
2015-07-08,30.790001,30.99,30.709999,30.85,28.262848,5764800,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,29.9179996,30.590600866666666,31.04189136,31.925319790000003,30.2034549522711,30.487084117976167,30.77962759505654,31.43087474601842,0.7900010000000002,91.72341306449727,74.36573673158507,74.72864931463188,52.79736979902136,-0.2177574495729857,-0.3664464371080868,107.80761892837951,61.8589627481811,35903391.66418672,140933800.0,2.628080593083187,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,28.070457,-0.006807204992221649,0.0
2015-07-09,30.98,31.07,30.530001,30.639999,28.070457,4454100,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,30.009999599999997,30.535546266666667,31.01444698,31.923348545,30.28282659731272,30.49694959423577,30.774151963877852,31.42300533561028,0.9199999999999982,92.05606646473497,87.45126542135058,85.64383645805027,71.79247748181724,-0.16624448450132334,-0.3264060465867341,91.77315253178084,55.62384658357133,33263895.364563957,136479700.0,3.095558650590796,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,28.427752,0.0127285067001226,1.0
2015-07-14,31.07,31.17,30.85,30.99,28.391106,3470300,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,30.4249996,30.397666633333333,30.96245542,31.928606079999998,30.60456840979787,30.58740571104751,30.799257481679486,31.410401092728122,1.5399989999999981,97.69438421636858,94.06566505373996,85.10993987651104,83.5540590992657,0.005026638331862898,-0.18426361054156726,91.7677900609606,63.57671043979798,33190673.834916845,144012800.0,5.2291984642037805,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,28.610981,0.007744502803096021,1.0
2015-07-15,30.99,31.23,30.77,31.23,28.610981,4693800,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,30.6009997,30.37833333333333,30.9453208,31.932379035000004,30.718283244380075,30.628863407108962,30.81614934514304,31.408606056979586,1.760000999999999,97.69438421636858,95.9451043042845,88.49401599288528,85.19985232784546,0.0587086586346004,-0.13566915670633373,84.79167187499978,69.78828076025172,37884473.834916845,148706600.0,5.9721786892493585,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,28.785048,0.006083922812713194,1.0
2015-07-16,31.23,31.530001,31.219999,31.42,28.785048,4679200,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,30.7879998,30.377000033333335,30.945025800000003,31.936077459999996,30.845868109038243,30.679904477618063,30.839829762980568,31.408719429546956,1.870001000000002,99.02644768482033,98.13840537251916,92.24945917200739,88.61780501380123,0.11525487216370323,-0.08548435093232634,102.83857768006557,74.67999570383937,39242942.48995785,153385800.0,6.328260789450456,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.491888,-0.010184454095751416,0.0
2015-07-22,30.889999,31.200001,30.879999,30.98,28.381947,4076100,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,31.03,30.423666633333333,30.9212637,31.938798985000002,30.9272442077317,30.755068494356046,30.863888854501464,31.392864807197952,0.129999999999999,67.66363191940889,75.31385638484996,73.55845307811799,78.21479440171608,0.1325140459982137,0.044310328054875,41.80202482350356,73.87426929023002,35483350.35257663,147428700.0,0.42139384116693357,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,28.134588,-0.008715364030522643,0.0
2015-07-24,30.68,30.84,30.540001,30.700001,28.125429,3662500,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,31.003999999999998,30.445666633333335,30.90269162,31.933597119999998,30.85360979195262,30.748795637620642,30.85166364615841,31.379243564115892,-0.3299999999999983,30.05553670317312,49.785401262910035,55.07040928283954,64.65295831590853,0.08852293844094561,0.06350187495322068,-114.60089043328365,59.30161424739844,34431865.18642523,139231400.0,-1.0634869138418601,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,28.455238,0.011726363356093117,1.0
2015-07-29,31.15,31.299999,31.01,31.299999,28.675112,3278600,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,31.0429998,30.5616665,30.878147440000003,31.92764736,31.014395895066457,30.830366600783123,30.890665289405213,31.37377264221283,0.06999899999999926,62.28169277875935,41.47351803045844,66.25569158249179,56.48199538007818,0.14223508367133064,0.09313882162319068,89.88535246424651,61.68683728233308,39867431.90249337,149695700.0,0.22414024975984392,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,28.8675,0.006709232731157311,1.0
2015-07-30,31.139999,31.559999,31.129999,31.51,28.8675,4287000,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,31.051999800000004,30.5999998,30.863818639999998,31.92853588,31.1045057323271,30.87421391686163,30.91495292511481,31.37512813831022,0.08999999999999986,79.3918075225991,59.69101155835714,80.2884674636209,66.92738306070898,0.1740335768471475,0.10931777266798204,144.86218635652185,59.185543727280205,43157475.09784222,153982700.0,0.28644175684277484,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,29.142342,0.00952081060015586,1.0
2015-08-03,31.9,32.099998,31.700001,31.879999,29.206472,4393400,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,31.206999500000002,30.677999699999997,30.844649080000003,31.93925129,31.350453919987558,30.99558146106206,30.98652125074997,31.384435746769217,0.8399980000000014,99.36938739302057,89.8931357934511,87.82098319010642,84.29570037769115,0.2606768359167475,0.15744197076860567,178.52304130371311,66.94108667232626,40489912.89217298,162164000.0,2.7061790365277414,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,28.885822,-0.010978731015509169,0.0
2015-08-04,31.77,31.85,31.48,31.530001,28.885822,2881200,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,31.2699996,30.708666366666666,30.83407342,31.942987445000004,31.383098843626183,31.03006014099354,31.00783418209311,31.385884157249127,0.630001,84.88917667803973,91.72559217859795,77.27549414337497,83.29137593760917,0.26095405402518423,0.1781443874199214,89.71469864279129,60.31790674418043,38387431.16892973,159282800.0,2.0388381877022654,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,29.069048,0.006343111856051742,1.0
2015-08-05,31.67,31.889999,31.58,31.73,29.069048,3036900,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,31.3449996,30.764333066666666,30.829360440000002,31.9463265,31.446171781148692,31.075217551252024,31.036154410246322,31.38930819548545,0.75,75.1376177183772,86.46539392981249,75.21375575294915,80.10341102881017,0.2741517485087108,0.19734585963767928,99.190355671525,59.063933632944355,38289476.13326833,162319700.0,2.420916720464816,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,29.398859,0.011345779194420258,1.0
2015-08-06,31.75,32.130001,31.450001,32.09,29.398859,3003300,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,31.482999700000004,30.8433331,30.825327700000003,31.948717925,31.563231457303473,31.14068738665512,31.077481688275878,31.396280253241816,1.3800010000000036,73.93485254584465,77.98721564742051,79.07600273852331,77.18841754494913,0.3100855348019742,0.21989379467053827,105.2521378424275,65.64001252244918,40939437.88826836,165323000.0,4.493653679376557,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,29.646217,0.008413863953019352,1.0
2015-08-10,32.32,32.669998,32.32,32.41,29.692022,3252800,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,31.783999800000004,31.0226665,30.82589548,31.95449484,31.83571707472381,31.296168730673212,31.17805983527504,31.415860862518976,1.3500009999999953,98.79723482746745,87.25925441370566,91.79224255732686,86.27445483343524,0.39233607523600966,0.27619821790731336,139.906953737305,79.37632238464393,41924144.57050424,173990000.0,4.346429631243694,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,29.911898,0.007405221510343729,1.0
2015-08-11,32.57,32.82,32.360001,32.650002,29.911898,3975500,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,31.927000099999997,31.1293332,30.83119998,31.957776905,31.98376887931948,31.383512812565264,31.23578305742112,31.428140873837197,1.4300029999999992,100.0,95.94763689842411,90.14548597790782,89.96428257989675,0.43528805632072576,0.3080161855899959,135.69288950452983,79.41593734671531,42961259.708797984,177965500.0,4.5804069372327625,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,30.461576,0.018376567077087458,1.0
2015-08-13,33.139999,33.290001,32.779999,33.150002,30.369965,5110100,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,32.2860004,31.375333333333334,30.89380006,31.967512530000004,32.38417622499899,31.610129447832872,31.386741762732843,31.463221394243384,1.640001999999999,96.34082971170939,98.7802765705698,95.32679349439104,92.85104795954084,0.5580109244252043,0.3906273331060975,142.9728640570121,94.89433352060347,50874611.04483711,178944900.0,5.20470326880355,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,30.562357,0.006334943092624501,1.0
2015-08-14,33.150002,33.439999,32.93,33.360001,30.562357,2515600,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,32.441000599999995,31.49400006666667,30.93200006,31.972109225000004,32.56159891136281,31.723024386682365,31.46412447791979,31.482094823156384,1.5500019999999957,95.0994389149184,97.14675620887594,96.71477875491534,95.04081221854335,0.6045757767422586,0.4334170218333297,132.1061855954479,94.81465649100002,52601021.38446516,181460500.0,4.872687987195459,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,30.763905,0.0065946484428540675,1.0
2015-08-20,33.299999,33.830002,33.200001,33.369999,30.57152,3333000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,33.108000700000005,31.87600013333333,31.182200060000003,31.992144015000004,33.058264511402996,32.13219174140176,31.761082318135195,31.560211933431635,1.2799989999999966,76.45327045342815,85.66758014699398,87.89778071477251,91.79200317500018,0.6732300718088098,0.5737840525000203,83.15527735368997,88.71924765558119,54182462.39055324,181336200.0,3.988778435649724,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,30.140934,-0.014084546663037933,0.0
2015-08-21,33.240002,33.470001,32.900002,32.900002,30.140934,4154200,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,33.1620008,31.9383335,31.22960008,31.993928455,33.02948950932972,32.18172788711778,31.805745835071072,31.573543177875102,0.5400010000000037,52.840047815793746,72.53557576369275,78.14054867816522,86.37677065548333,0.6207579037194222,0.5831788227439008,36.100582015822425,80.64819703286047,50028262.390553296,177182000.0,1.6687298619057638,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,28.739241,-0.04650463054661813,0.0
2015-08-24,31.889999,32.470001,31.200001,31.370001,28.739241,7913900,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,33.058000899999996,31.9516669,31.2540001,31.98131023,32.72776432581522,32.129358410529534,31.788657802323186,31.571517882572866,-1.0399989999999981,24.670757223092522,51.32135849743813,49.353471004520266,71.79726679915265,0.450521704746599,0.5566473991444405,-126.556852200712,73.7516990148103,44233044.280317046,169268100.0,-3.208883060783703,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.978848,-0.026458353580040672,0.0
2015-08-25,31.9,31.98,30.52,30.540001,27.978848,6989200,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,32.8470008,31.93666693333334,31.266400120000004,31.966404795000003,32.329989175666995,32.02681922275344,31.739690868898748,31.561254032995027,-2.1100010000000005,3.1975624581873814,26.902789165691214,22.664173829697557,50.052731170794345,0.24580078868816457,0.49447807705318536,-179.24007049817658,64.43256169504416,37435338.78607047,162278900.0,-6.462483524503307,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.656788,0.02423044722927825,1.0
2015-08-26,30.940001,31.389999,30.51,31.280001,28.656788,6394900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,32.6500009,31.938333633333336,31.29140012,31.952777735000005,32.13908223463663,31.97863740193064,31.721663815216445,31.55845549535329,-1.9699990000000014,6.8603995974570315,11.576239759578973,10.086974185376329,27.368206339864713,0.1416370990276974,0.4239098814480878,-151.99874728409355,66.18309798342958,42231541.03709574,168673800.0,-5.924809022556395,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,29.087372,0.015025549967428331,1.0
2015-08-27,31.51,31.76,31.26,31.75,29.087372,3626700,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,32.5100007,31.94933363333333,31.3192001,31.94024329,32.06834001015724,31.963886601806085,31.722775038149134,31.560361410822413,-1.4000020000000006,17.42013878716678,9.159366947603727,20.3821405925394,17.711096202537757,0.09590607038741439,0.3583091192359531,-90.67446725879051,65.18367780112452,45713173.03709572,172300500.0,-4.2232335310266365,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,28.739241,-0.011968458339928323,0.0
2015-08-28,31.719999,31.74,30.93,31.370001,28.739241,4667000,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,32.3110007,31.958333666666665,31.33020012,31.926786804999995,31.941369281037744,31.925571401689563,31.708940762143285,31.558467277381396,-1.9899999999999984,25.509368173088486,16.596635519237427,28.815263765905303,19.761459514607008,0.028670659681932165,0.29238142732514893,-92.66104670134274,58.801916613304876,46116505.5482068,167633500.0,-5.965227638932021,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,28.391106,-0.012113576694666284,0.0
2015-08-31,31.26,31.290001,30.629999,30.99,28.391106,4992300,0.6716666666666666,0.6666666666666666,1.0,0.0,32.0520005,31.956666966666667,31.3394001,31.914736780000002,31.768393048121787,31.86521195641927,31.680747006765117,31.55281088656168,-2.590002000000002,24.435583027978595,22.45502999607795,25.903608893408236,25.033671083950978,-0.054646857647803415,0.22297577033055846,-98.56588066750246,51.914208221808046,46570349.627467126,162641200.0,-7.712929856287685,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,27.484129,-0.03194581429832288,0.0
