Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-24,96.75,97.449997,96.639999,96.639999,90.428047,3927100,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,95.7739997,96.78933333333333,96.78039988,94.94910014999999,96.17172752974864,96.38728771271626,96.5095385414776,96.06885682754036,1.3399959999999993,93.44502408612361,96.8779762799765,79.34894921633698,78.16508762292982,-0.18659807908900916,-0.41088239317399045,112.12827284167254,56.13105112743961,-103439500.40507644,99701800.0,1.4060818025367736,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,89.632698,-0.008795379601640674,0.0
2015-06-25,96.699997,96.910004,95.779999,95.790001,89.632698,4322300,0.6716666666666666,0.5,0.8064516129032258,0.42857142857142855,95.7940002,96.73733343333333,96.76739986000001,94.97260017500001,96.10232270615798,96.3487530860894,96.48132138298828,96.06608214268921,0.20000500000000443,77.59243294123426,89.8773031347536,63.874832212437276,74.13849688421,-0.2008111748120882,-0.36886814950161007,37.644450899975055,55.81464458639603,-107685284.55850933,95379500.0,0.2092321460082543,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,91.03627,0.01565915152972419,1.0
2015-06-26,96.129997,97.349998,95.93,97.290001,91.03627,6039500,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,96.0170005,96.72333350000001,96.80059994000001,94.99405017999999,96.31826421412924,96.40947875795462,96.51303430914561,96.07826043977688,2.2300030000000106,76.9090071388984,82.64882138875211,64.80546625780069,69.34308256219164,-0.09000022502462457,-0.313094564606213,84.92553482655345,63.37252864324456,-102156140.0399959,101419000.0,2.345890013589113,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,89.305191,-0.01901526721162905,0.0
2015-06-30,95.93,96.300003,94.540001,95.07,88.958969,6656000,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,96.17500070000001,96.53833363333334,96.78960004000001,95.01510021499999,95.96065650697906,96.26454916903211,96.41601521424785,96.06194035968427,0.44000299999999015,60.653210564745194,67.71968671544114,48.56183660143663,56.006838462405845,-0.224345469000383,-0.2692072397142017,-55.115432363311776,54.46820140383217,-113030269.98426022,86350200.0,0.46497201093643714,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,89.604614,0.007257784203861473,1.0
2015-07-02,96.129997,96.599998,95.580002,96.169998,89.988266,3250900,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,96.22900080000001,96.24300026666667,96.77400006000002,95.03865021,95.96886916582895,96.2279977556254,96.3816503350285,96.06004109244468,0.0,54.99318071784065,54.31632751821695,41.793625147060006,41.99105031475168,-0.19059920374618855,-0.2464446831669748,15.21492403690472,59.46379375554691,-108563610.57421124,94047300.0,0.0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,89.501694,-0.005407060516089857,0.0
2015-07-06,95.889999,96.279999,95.25,95.650002,89.501694,3852500,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,96.1860008,96.12200036666668,96.74700009999998,95.049250225,95.9108933174964,96.19070770687537,96.35295824345874,96.05596110147508,-0.4299999999999926,58.587957760702885,53.627909916869505,46.29553342414648,41.23561592232162,-0.20279838606911937,-0.23771542374740373,-35.09321222591645,61.10323029563012,-109423859.69823952,90194800.0,-0.44754370425595186,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90.465477,0.010768321323616492,1.0
2015-07-07,95.93,96.779999,95.239998,96.68,90.465477,4794400,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,96.1670005,96.04500043333334,96.70580014000001,95.06525021000002,96.05073089613342,96.22227495159309,96.36578341038194,96.06217044374897,-0.19000299999999015,64.32279891565248,59.30131246473203,52.432388668698415,46.84051574663494,-0.12787997465753165,-0.21574833392942933,8.378870634006951,62.05995544153243,-105252102.41808185,94989200.0,-0.19614224642894887,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,89.679474,-0.00868843039428191,0.0
2015-07-08,95.650002,96.589996,95.650002,95.839996,89.679474,4914300,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,96.03300010000001,95.957667,96.69380002,95.072650185,96.0124154604728,96.1976117934258,96.34516429624931,96.0599597527664,-1.3400040000000075,53.60711257642041,58.839289750925275,46.91340411431786,48.547108735720904,-0.13473475802842927,-0.19954561874922933,-31.977618294933666,55.81739818318548,-108179820.55862325,90074900.0,-1.3788886602181596,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90.287697,0.006782187415595109,1.0
2015-07-09,96.639999,97.269997,96.440002,96.489998,90.287697,5247100,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,96.018,95.88533346666668,96.68699993999999,95.085450175,96.09924864947774,96.2164754196564,96.35084404933757,96.06423874030108,-0.15000100000000316,59.3662094531059,59.09870698172628,52.534056062800914,50.62661628193905,-0.08671786456655184,-0.17698006791269386,63.512725638005506,55.92956475018441,-112794786.60215372,95322000.0,-0.15521626816242326,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,91.373131,0.01202194801801193,1.0
2015-07-10,97.25,97.779999,96.949997,97.650002,91.373131,5179200,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,96.2040001,95.92433343333333,96.69960004,95.106150175,96.38120380411814,96.30896100548503,96.40179141995178,96.08001747920356,1.860000999999997,67.66541339317239,60.21291180756625,61.988272117897985,53.811910765005564,0.044426378055334226,-0.13269877871908825,131.941380460194,53.99805192123595,-109237945.2528558,100501200.0,1.9417485964949481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,92.102989,0.007987665433069058,1.0
2015-07-15,98.150002,99.629997,97.849998,99.07,92.701851,7572500,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,97.0519997,96.18566666666666,96.81559996,95.168250165,97.47628653283404,96.7559829534012,96.66945438608008,96.15928661272685,4.0,100.0,96.18588363224126,93.66538005626155,89.98533675676123,0.5032411735027296,0.11756984795555483,153.83807781635917,62.823826371502676,-99856516.5708635,118398500.0,4.2074261070789944,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,91.569633,-0.012213542532176769,0.0
2015-07-22,97.709999,98.25,97.43,97.580002,91.307625,5392600,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,97.81700000000001,96.49666673333333,96.86979997999998,95.23600014500002,97.50718900198889,96.97847496401536,96.82804819474653,96.22704141449168,1.740005999999994,40.91728322205024,45.94228863537068,54.70565849732743,57.15779676902079,0.39547880310554717,0.3326780070000146,35.91541938465855,63.40918563565577,-110935148.7003822,100511400.0,1.8155322126682831,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,90.849129,-0.005021442623220129,0.0
2015-07-23,98.900002,99.0,96.150002,97.089996,90.849129,10380700,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,97.8769998,96.55633316666668,96.85259996,95.252250145,97.4313357289,96.98566986956277,96.83832065769765,96.23562802728281,0.5999979999999994,31.375094344295984,38.656447226876,49.43380166634274,53.48728435035647,0.3391074620551393,0.33396389801103954,0.7596547013189001,53.83617323314052,-114468267.95415011,90130700.0,0.6218240361037207,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,89.922768,-0.010196696547305373,0.0
2015-07-27,96.0,96.75,95.699997,96.040001,89.866623,5818600,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,97.48299949999999,96.606,96.7942,95.27975013999999,96.9803155375281,96.87120531352997,96.77919561904348,96.23234536557084,-2.389999000000003,6.940601015680702,19.69413531967744,23.843385984167984,37.20731147535978,0.10539523721125477,0.2687524556937706,-132.95251573687523,46.42801081142505,-121989021.26994978,78757500.0,-2.428120491720007,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,91.073708,0.013431961274432025,1.0
2015-07-28,96.480003,97.419998,96.32,97.330002,91.073708,4863000,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,97.3379998,96.70699996666667,96.78000002,95.30280014499998,97.04389489434116,96.90080509975385,96.80079586927707,96.24326732213233,-1.4499970000000104,14.8152881862259,14.174199933654075,23.621639347121903,28.60325736895284,0.12349710235112354,0.23970138502524121,-58.36762605213165,52.2121279429381,-117921750.98582216,83620500.0,-1.4679054613070106,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,91.897148,0.009041467818571736,1.0
2015-07-29,97.480003,98.389999,97.0,98.209999,91.897148,6006500,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,97.2519997,96.82633336666666,96.78380005999999,95.332350125,97.25591382264277,96.98526922235038,96.85605873714856,96.26283679156386,-0.8600009999999969,37.99513218643573,19.917007129447466,38.380890575651755,28.61530530231386,0.20647129182138713,0.23305536638447039,31.771243875222243,52.67773910781574,-113470892.39275841,89627000.0,-0.868074089027957,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,92.795425,0.009774808245409217,1.0
2015-07-30,97.589996,99.339996,97.589996,99.169998,92.795425,5372500,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,97.38299939999999,96.95799993333334,96.75360002,95.3745501,97.60392912761681,97.12621946606973,96.94680145333882,96.29176376876222,1.3099970000000098,69.12312015343365,40.644513508698445,64.54629346904154,42.18294113060505,0.345707727539434,0.25558583861546313,112.57140186149469,52.82377152756798,-109142180.11275837,94999500.0,1.3386439675184654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93.441071,0.0069577352547283144,1.0
2015-08-04,99.470001,99.519997,98.769997,99.139999,92.767357,2842100,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,97.99399939999999,97.26799976666666,96.75440002,95.50940007,98.42796683548659,97.54892829116092,97.23145241112287,96.38572320727837,1.81999900000001,86.44457001461701,88.90954709098668,69.87657347964699,74.78343620305067,0.6277888268736547,0.41565931412874124,96.27300165184198,42.141998599589826,-113442919.98291993,95377100.0,1.8701181668721847,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,93.384933,0.006657255525777339,1.0
2015-08-10,99.489998,99.949997,98.870003,99.389999,93.001282,3994500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,99.0589995,97.61999966666667,96.91299986,95.67380005500002,98.92493164398792,97.97104068201219,97.54574972304378,96.5024623456116,3.3499979999999994,67.87024143143469,73.84382218645436,65.18519780521041,67.32513362291773,0.6914062137535524,0.5820202640432995,59.16001761929266,48.604757645517005,-117683334.60617194,92728300.0,3.4881278270707217,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,92.458565,-0.005835586223424394,0.0
2015-08-11,98.690002,99.160004,98.400002,98.809998,92.458565,3585000,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,99.2069991,97.73233286666667,96.9647998,95.71275006,98.90403461780829,98.02516696059205,97.595328086846,96.52542289938661,1.4799959999999999,60.189409650069955,67.40558621503489,61.85186508916087,64.91771637326248,0.6414609944817613,0.5939084101309919,18.541798673354467,42.539426219184165,-117400356.2061151,89143300.0,1.5205958795726728,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,91.962646,-0.005363689129287086,0.0
2015-08-12,98.269997,98.43,97.230003,98.279999,91.962646,4167100,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,99.2139991,97.83933283333333,97.00459976,95.745800065,98.79057359638858,98.04160773732805,97.62217792657752,96.54288136804944,0.07000000000000739,51.69040671905993,59.916685933521535,57.90125470964426,61.64610586800516,0.5527409053715786,0.5856749091791092,-36.388346881257206,46.366373152238445,-114275040.7557432,84976200.0,0.07127583821684734,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,92.982582,0.011090763960836636,1.0
2015-08-14,99.050003,99.559998,98.720001,99.269997,92.888985,3185600,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,99.1749992,98.0629995,97.12079986,95.815950065,98.96393759758244,98.20103235701654,97.75265251430704,96.59786750437183,-0.5900039999999933,45.78351532080625,48.89661337587157,59.152103895932896,58.27706041310456,0.5582101130078598,0.5766953578248697,27.55754588099127,60.84332771290707,-110932816.17658843,86427000.0,-0.5908311577124792,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,94.189651,0.014002370679365272,1.0
2015-08-19,100.449997,101.879997,100.190002,101.099998,94.601372,5905700,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,99.5909996,98.54133303333333,97.45939985999999,95.92935007,99.82592867666234,98.68133948626354,98.10247819055802,96.72328592086784,1.2999949999999956,94.73141172998425,78.15314586777647,85.44740575446264,78.90233466183516,0.81769521483848,0.6610151571312382,169.85302575030613,60.577665976949895,-106345477.32128622,101794100.0,1.3026001612444797,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,93.347511,-0.01325415238163774,0.0
2015-08-20,100.730003,101.0,99.739998,99.760002,93.347511,6668000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,99.63199999999999,98.65033316666667,97.54859984000001,95.96010007500001,99.81394200817827,98.75093061618203,98.16747912426163,96.7535020012572,0.4100040000000007,74.88376186005404,81.49476885997,73.8274781079267,79.18405630778788,0.7645715112475955,0.6817264279545097,69.7052870106354,49.26015494253184,-112801752.78116651,95126100.0,0.41268647031075,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,90.886559,-0.026363338171919715,0.0
2015-08-21,99.379997,99.389999,97.129997,97.129997,90.886559,10980000,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,99.4529999,98.63299966666666,97.57939986,95.973400055,99.32595200669131,98.6463542538477,98.12679355076118,96.75724822015017,-1.7900010000000037,43.64470011814485,71.08662456939439,45.878152387580165,68.38434541665649,0.5044363416393907,0.646268410691486,-144.53011784302336,44.7170647737083,-123781752.78116643,84146100.0,-1.809544112607042,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,86.900375,-0.04385889447085356,0.0
2015-08-24,91.580002,95.879997,87.5,92.870003,86.900375,15074800,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,98.8010003,98.44766643333334,97.53559996,95.964550075,98.1521430963838,98.27368643101882,97.92064490171173,96.71856916323327,-6.519996000000006,10.311366784811517,42.946609587670146,30.584070729064564,50.09656707485712,-0.04495040767346836,0.5080246470184951,-357.76696125572806,38.5185352829118,-119536326.00199218,69071300.0,-6.560012139652004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,85.347084,-0.017874387768752498,0.0
2015-08-25,95.470001,95.480003,91.029999,91.209999,85.347084,11468800,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,98.0410004,98.19533309999998,97.47379987999999,95.94730005,96.88993507885947,97.81796466127568,97.65748231733087,96.66375751981802,-7.599998999999997,0.0,17.985355634318804,21.047760533839718,32.5033278834948,-0.6072913376744395,0.2849614500799082,-207.90965837314192,43.51879050083406,-130077313.80227281,57602500.0,-7.69152834108953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,89.033836,0.04319716418196551,1.0
2015-08-26,92.93,95.199997,91.470001,95.150002,89.033836,16439800,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,97.7280007,98.0646665,97.48419998,95.94755006999999,96.57358360997591,97.64583803796758,97.55914975586693,96.64869527583974,-3.129997000000003,13.937316241967544,8.082894342259701,38.78073131725967,30.137520860054632,-0.7266489057643781,0.08263937891105094,-121.95699680342166,55.696778115404584,-114078215.5086553,74042300.0,-3.184775164680255,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,91.073708,0.022911199737591925,1.0
2015-08-28,96.050003,96.660004,95.790001,96.25,90.856598,5606000,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,97.2220009,98.0053332,97.52800004,95.96420008000001,96.62727527609957,97.53672206652523,97.4991767627207,96.65143987561025,-3.0199970000000036,50.80107333246042,32.779877105116825,60.80206182704118,49.567319103056825,-0.6473912222760276,-0.17866562384386184,-39.097226331460554,57.157616405294185,-104021735.49424665,78623400.0,-3.042205189146932,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,89.695511,-0.012779336069792202,0.0
2015-08-31,95.769997,95.879997,94.849998,95.019997,89.695511,5086600,0.6716666666666666,0.6666666666666666,1.0,0.0,96.6580002,97.92299983333334,97.50679994000001,95.962650055,96.33504286226326,97.37435270739456,97.40195402692773,96.63520661316636,-5.640006999999997,51.40714812354315,45.26982106564203,60.5007057141018,56.807310568670864,-0.745507974727289,-0.29203409402054725,-56.85263952231521,56.446559809767,-107429271.89632079,73536800.0,-5.603026799005489,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,88.232368,-0.016312332509037186,0.0
2015-09-01,92.769997,94.279999,92.599998,93.470001,88.232368,7308400,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,95.92900010000001,97.79466653333333,97.43879989999999,95.95260004500001,95.81412616003358,97.12245904885299,97.24775979057762,96.60371202995077,-7.290001000000004,43.20108531677442,48.46976892425934,51.55308910472422,57.61861888195572,-0.9375306614087435,-0.4211334074981865,-88.22153804782336,55.00449313075618,-107168236.01479457,66228400.0,-7.235014743251002,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90.658363,0.027495521824825175,1.0
2015-09-03,96.800003,97.43,95.580002,96.010002,90.630028,6313900,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,95.0480004,97.70733336666667,97.40339997999999,95.95195006,95.88334116498115,96.98535717178498,97.15371455562357,96.59225121408086,-3.75,47.69724138322814,45.01743482825889,53.36117014952555,51.993521123667676,-0.8136057045874594,-0.5718109107060673,-6.648966589303805,56.978182899343246,-104342950.36276613,66822600.0,-3.7590215766034167,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,89.535034,-0.012082022086542854,0.0
2015-09-04,95.050003,95.580002,94.309998,94.849998,89.535034,4429100,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,94.8200005,97.66566669999999,97.38459992,95.94415003,95.69546058953003,96.84759206392789,97.06337272991284,96.57491536120445,-2.2799990000000037,51.75272317917781,47.86798078239335,56.56005120631577,53.662508490864866,-0.8509018993654962,-0.627629108437953,-38.57564337997513,52.8164826844189,-105005583.48549642,62393500.0,-2.3473685477412336,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,91.356888,0.020347945587422256,1.0
2015-09-08,96.309998,96.879997,95.489998,96.779999,91.356888,5771100,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,95.2110001,97.6903333,97.37439988,95.94525003499999,95.89264939143365,96.84323122109384,97.05226003462214,96.5769559944263,3.9099960000000067,53.97692679219102,51.142297118199004,58.27539231521863,56.065537890353305,-0.7164654833156447,-0.6453963834134914,16.683038707682506,53.34973559534871,-100064841.5761138,68164600.0,4.210181838801068,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90.082535,-0.013949172611921745,0.0
2015-09-10,94.959999,95.849998,94.75,95.25,89.912621,6210800,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,95.643,97.52833326666668,97.37779984000001,95.93205004,95.706980171125,96.65514823823094,96.92045995506643,96.55245351192487,0.09999799999999937,71.18302959179836,61.39714284103817,62.81855068609051,59.74103384228507,-0.7123810193714064,-0.6692363190238453,4.792884355589774,48.83666172403799,-104766066.20790395,56824400.0,0.10509511077046468,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,91.951599,0.022677328024949928,1.0
2015-09-14,97.360001,97.660004,96.629997,96.970001,91.53624,4557200,0.6716666666666666,0.75,0.45161290322580644,0.0,95.7230003,97.37333346666667,97.42679994,95.933100075,96.18996270959607,96.72101973189616,96.9408476917011,96.5650561500888,0.7200009999999963,92.6693563275198,82.66394039063302,84.85739429922164,74.08311509039889,-0.42201508228903606,-0.5980421037740536,102.75404511165897,66.93885216719434,-99719909.90814929,58923500.0,0.7480529870129832,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,92.687874,0.012581180961769745,1.0
2015-09-16,98.650002,98.739998,97.529999,98.690002,93.159866,5198700,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,96.5620009,97.3173337,97.51779998,95.9523501,96.94204181386183,96.9367095052286,97.05650738476523,96.60220762356543,5.2200010000000105,98.33778772004398,96.4483105892026,94.38685282539853,91.27846637376926,-0.04183036302019616,-0.42834430006112195,157.16108735582745,60.45974091130444,-92032016.59345363,69264800.0,5.584680586448278,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,92.357498,-0.00861280757960714,0.0
2015-09-17,98.57,98.970001,97.389999,97.839996,92.357498,7955000,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,96.74200040000001,97.25200013333334,97.55779998,95.96265008499999,97.1053062113415,96.99498605327838,97.08723242849992,96.61452392581852,1.7999949999999956,94.06920130438549,96.91492558149116,91.94278736778635,93.64026406329081,0.04037780766905996,-0.3345998785150856,121.19187898816759,49.57918443368126,-95455723.42420457,61309800.0,1.8742138497062235,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,91.611771,-0.008074352555544562,0.0
2015-09-18,96.82,97.699997,96.25,97.050003,91.611771,10492700,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,96.8460005,97.17533363333334,97.56900008000001,95.972350095,97.09525108200668,96.99853553371204,97.08577245091168,96.61885705093475,1.0400010000000037,82.78046469893121,91.72915124112023,83.76833920507187,90.03265979941891,0.04130638803621878,-0.2594186252048247,44.53112901561337,46.754440778100225,-94370204.32706153,50817100.0,1.0832215168582162,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,92.414139,0.008758350496247846,1.0
2015-09-21,97.480003,98.169998,97.010002,97.900002,92.414139,4543500,0.6716666666666666,0.75,0.6774193548387096,0.0,97.1510009,97.14133376666668,97.57400008,95.98435010500002,97.24156943073274,97.05669466056933,97.11770302146417,96.63160476187073,3.0500040000000013,77.02671599335478,84.62546066555717,78.44060669987135,84.71724442424318,0.1093693682322936,-0.18566102651740107,77.06219209039581,52.29474877366954,-91941757.8720738,55360600.0,3.2156078695963717,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,91.753357,-0.007150226222418343,0.0
2015-09-25,97.889999,98.699997,97.459999,97.589996,92.121498,4825800,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,97.6099997,96.92833350000001,97.4803999,96.05195004000001,97.32483292432465,97.13100463429869,97.15507347215993,96.66041473995502,0.1799919999999986,59.272215939523555,60.610588286194286,65.70891766102991,66.6746167038903,0.13753983835547956,-0.004449628254962399,78.9118966725823,49.847029524202185,-94784331.86077146,52828400.0,0.18477773597052577,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,90.582832,-0.01670257250918783,0.0
2015-09-28,97.0,97.739998,95.779999,95.959999,90.582832,6609800,0.6716666666666666,0.75,0.9032258064516129,0.0,97.5089995,96.81800023333334,97.44959988,96.081750035,97.07668130172016,97.05545588369878,97.10820780658503,96.6534454291097,-1.010002,39.35349187240836,51.858555309430294,53.30664793959037,60.98800981307817,0.023356606775891464,0.0011116187512083737,-68.54336956941421,42.236175167883616,-100180086.3434013,46218600.0,-1.0415612968798464,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,92.01767,0.015840065587704233,1.0
2015-09-29,97.459999,97.790001,96.809998,97.480003,92.01767,6944800,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,97.4379996,96.71200019999999,97.44939998,96.114300045,97.15001251958921,97.08284602023434,97.12278801024836,96.6616698825514,-0.7099990000000105,39.9269827011968,46.18423017104292,53.55447388124632,57.52334649395552,0.0548845181391755,0.011866198628801799,12.985047692797359,49.693836743025095,-97628893.52705283,53163400.0,-0.7230868576619547,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,93.008827,0.010771376845338576,1.0
2015-10-01,98.5,99.0,97.669998,98.779999,93.24482,4456600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,97.5159996,96.56033346666666,97.49759990000001,96.205450025,97.6516609428655,97.27968093966399,97.24079731357413,96.7011531451924,0.9400030000000044,84.31094116639434,58.405177233550724,81.99992547914023,65.35202854222831,0.2652965199093984,0.08668899482816472,119.0294154641921,55.663938880187615,-91124776.7173157,63137600.0,0.96075535407831,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,94.198227,0.010224771735309224,1.0
2015-10-02,97.330002,99.809998,97.129997,99.790001,94.198227,4400800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,97.7899994,96.56133343333333,97.5516,96.260800025,98.04045004416267,97.4416370725889,97.34076608559084,96.73188794971784,2.739998,98.15083172952377,77.81312690965972,93.60385798406541,78.70182324316801,0.423208771319878,0.15399295012650738,145.98569130965842,55.62305686506771,-86789650.42236282,67538400.0,2.8232848174152037,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,95.500893,0.01382898639907526,1.0
2015-10-05,100.269997,101.639999,100.199997,101.169998,95.500893,6501600,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,98.116999,96.69600013333334,97.65299999999999,96.30840000500001,98.60945876340581,97.68217648726059,97.49093204301866,96.77604824872563,3.269996000000006,100.0,94.15392429863938,94.88365815055856,90.1624805379214,0.6521915350025012,0.2536326671017062,263.610729355035,56.48345410163342,-84532153.55777502,74040000.0,3.3401388490267916,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,96.189987,0.007215576507750621,1.0
2015-10-07,100.75,101.900002,100.339996,101.769997,96.067268,6497100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,99.0259995,97.34900003333334,97.85899992,96.39230000500001,99.67360437880885,98.20046863245179,97.82486263948013,96.87621658592074,4.390000000000001,98.86953846640706,99.62317948880236,92.57186760912317,94.19054421140463,1.0423282449130085,0.5119738423817525,144.84965367598377,58.57172706690469,-76954961.73758507,74795300.0,4.508112687660075,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,97.18116,0.01159491701169224,1.0
2015-10-13,102.849998,103.510002,102.629997,103.379997,97.587051,4697300,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,101.426999,98.30166646666666,98.17239988,96.57034997000001,101.57996073884055,99.34707561880796,98.60365026067161,97.11965728160973,5.899994000000007,98.42187020004435,98.04504968884673,95.36482888726601,93.66499590920326,1.6033813830191121,1.0770054566467557,93.61096953357868,78.60259377244151,-68544747.55435601,85403100.0,6.052517253205261,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,97.058426,-0.005416958444619979,0.0
