Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-03-23,43.98751068115234,44.23728942871094,43.675289154052734,44.07671737670898,23.70192146301269,2316098,0.6716666666666666,0.25,0.7419354838709677,0.0,41.58786811828613,43.98275349934896,43.00963432312012,52.14041030883789,42.52160454229508,43.1897122418164,43.59377969378502,49.94015774888239,-0.02676010131836648,61.890294041230526,48.378325650951716,48.806552632081186,39.02698287110666,-0.505252834042075,-0.4653553683880537,58.729989297220406,49.69443201525927,-562620.8020773084,-45020815.0,-0.06067571730981655,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23.548418045043945,-0.00647641239585961,0.0
2015-03-24,44.33541488647461,44.44246292114258,43.72881317138672,43.791259765625,23.548418045043945,2194806,0.6716666666666666,0.25,0.7741935483870968,0.14285714285714285,41.73416633605957,43.978590647379555,43.04817138671875,52.05628900527954,42.75245094653688,43.228521759481474,43.601524010327765,49.87897468437237,1.462982177734368,80.81359889580344,63.40447512376638,60.885261969962166,49.201179803496224,-0.3740065903181389,-0.4470856127740708,69.60445411716724,50.21553686251038,-2373321.967007632,-47215621.0,3.4562761848663106,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,23.289379119873047,-0.011000268666685131,0.0
2015-03-25,43.99643325805664,44.12131881713867,43.27386474609375,43.30954360961914,23.289379119873047,3225902,0.6716666666666666,0.25,0.8064516129032258,0.2857142857142857,41.999108123779294,43.98453763326009,43.09580741882324,51.969134674072265,42.85374052164275,43.23374897561939,43.59007379853527,49.81360721099175,2.6494178771972585,88.14480834981022,76.94956709561473,68.96028450147469,59.550699701172654,-0.3053436529472293,-0.41873722080870246,63.867428844530934,49.25494706860998,-5327595.04660521,-50441523.0,6.5160100454009315,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,23.04952621459961,-0.010298810631184652,0.0
2015-03-26,43.02408599853516,43.37199020385742,42.56021499633789,42.8635139465332,23.04952621459961,2562158,0.6716666666666666,0.25,0.8387096774193549,0.42857142857142855,42.18644065856934,43.98780848185221,43.14290817260742,51.88050844192505,42.85551750798646,43.20986284471061,43.56158125531951,49.744452054131465,1.8733253479003906,84.32676916086727,84.42839213549365,68.76476900874063,66.20343849339247,-0.2836489184105204,-0.3917195603290661,40.54891934591703,50.5381676348754,-5975184.026915546,-53003681.0,4.5701798697332014,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,22.59381866455078,-0.019770799009316775,0.0
2015-03-30,42.03389739990234,42.3104362487793,41.74843978881836,42.08742141723633,22.632192611694336,3020871,0.6716666666666666,0.25,0.967741935483871,0.0,42.58875999450684,43.817722193400066,43.238715438842775,51.70209630966187,42.5909851109119,43.06539649510526,43.44553905134094,49.59212840072236,1.7484397888183594,64.36861982514232,73.69524872241503,58.66663493546173,63.92425400709008,-0.3586734870583683,-0.3753988369871241,4.518221237626131,51.57265008778352,-6435059.651126134,-52081546.0,4.334367696547451,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,22.291603088378903,-0.015048896461735017,0.0
2015-03-31,42.08742141723633,42.08742141723633,41.22212219238281,41.45405960083008,22.291603088378903,2534581,0.6716666666666666,0.25,1.0,0.14285714285714285,42.618198013305665,43.683318456014,43.24460304260254,51.61150754928589,42.384271381806116,42.96143927611977,43.367441817987576,49.51115259176821,0.29438018798828125,55.25909392691273,64.00602364443019,49.507224302929906,57.50507243848651,-0.42677440534572497,-0.38567395065884436,-29.012882763302134,51.842329607601336,-7610887.212420126,-54616127.0,0.7152149681137575,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.10452079772949,-0.008392500526215763,0.0
2015-04-01,41.02587127685547,41.36485290527344,41.02587127685547,41.10615539550781,22.10452079772949,2391654,0.6716666666666666,0.3333333333333333,0.03225806451612903,0.2857142857142857,42.514719009399414,43.53523635864258,43.251739501953125,51.51801959991455,42.151886657024605,42.84174354188674,43.2787639190668,49.4275207788701,-1.0347900390625,49.46474685746848,56.36415353650784,43.59418862813112,50.5893492888409,-0.5030193416894946,-0.40914302886497445,-56.143205972549204,46.04945064452897,-8869666.640972264,-57007781.0,-2.4555453808438057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.85508346557617,-0.01128444875307777,0.0
2015-04-02,40.58876037597656,40.71364974975586,40.115966796875,40.64228439331055,21.85508346557617,2920878,0.6716666666666666,0.3333333333333333,0.06451612903225806,0.42857142857142855,42.421944808959964,43.38923581441244,43.234255142211914,51.425156078338624,41.8774135181675,42.699842951656024,43.17537256511557,49.340105491451595,-0.9277420043945312,35.849689645492276,46.8578434766245,31.850929166782908,41.65078069928129,-0.5940269433684122,-0.446119811765662,-107.31135383242807,46.83634407482138,-6646313.971412208,-59928659.0,-2.231757073037963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,22.310792922973636,0.020851416930768307,1.0
2015-04-08,42.45316696166992,42.622657775878906,41.48081970214844,41.68599319458008,22.41632843017578,1987645,0.6716666666666666,0.3333333333333333,0.25806451612903225,0.2857142857142857,41.8331844329834,43.021112060546876,43.25459411621094,51.139562854766844,41.765622685686616,42.504383035503864,42.99949268342117,49.11188849031777,-2.105266571044922,39.90124397028182,34.53040582770921,34.707912869820554,30.709140422956462,-0.5408308884459387,-0.5029214149413984,-23.795616396553527,41.55649632366551,-7233209.561289281,-54568709.0,-4.807504014071551,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,21.989397048950195,-0.019045553448033492,0.0
2015-04-10,40.82961654663086,40.99910736083984,40.70472717285156,40.87421798706055,21.97980117797852,2009168,0.6716666666666666,0.3333333333333333,0.3225806451612903,0.5714285714285714,41.3925064086914,42.64198621114095,43.26226577758789,50.93599458694458,41.47359752997555,42.3019012372263,42.83674509094166,48.94894609904925,-1.9892959594726562,24.56909750686138,32.679334380872525,23.917507593692353,29.57616886040003,-0.6012465468559398,-0.5345348283803587,-88.30190672176656,23.321855070405757,-8579188.130469961,-59086451.0,-4.641000646736641,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,21.05877494812012,-0.04190330123555308,0.0
2015-04-13,39.919715881347656,40.14273071289063,39.09901809692383,39.16146469116211,21.05877494812012,3319729,0.6716666666666666,0.3333333333333333,0.41935483870967744,0.0,41.10704727172852,42.38566754659017,43.230330047607424,50.82845668792724,41.05320974110038,42.09929242780281,42.69261644781305,48.85155822434391,-2.8545913696289062,10.363044613688396,22.833267928674715,12.21084850253096,22.077147404636833,-0.7495520372309912,-0.5775382701504852,-170.74691104912228,15.689725717876442,-11501670.289389983,-62406180.0,-6.7940488405164325,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,21.88386344909668,0.03918027060022378,1.0
2015-04-14,40.18733215332031,40.84745788574219,40.14273071289063,40.69580841064453,21.88386344909668,3898614,0.6716666666666666,0.3333333333333333,0.45161290322580644,0.14285714285714285,40.967885971069336,42.187035369873044,43.2176628112793,50.72582511901855,40.9882276810175,42.00874507185711,42.61431025027703,48.77040648490412,-1.3916130065917969,24.80065042137032,19.910930847306705,16.829471755005446,17.6526092837429,-0.7348061043498149,-0.6089918369903512,-79.91553539949834,25.682949373322113,-9280933.31608694,-58507566.0,-3.3064819837641104,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,22.118911743164062,0.01074071288253653,1.0
2015-04-15,40.74933242797852,41.42729568481445,40.54415512084961,41.13291549682617,22.118911743164062,4718289,0.6716666666666666,0.3333333333333333,0.4838709677419355,0.2857142857142857,40.93577156066895,42.01219139099121,43.196253356933596,50.62421939849853,41.014534556619076,41.95223993798415,42.55621633837699,48.69441154969937,-0.32114410400390625,47.76470164133256,27.64279889213043,26.853928321256266,18.63141619293087,-0.6800102229458034,-0.6231955141814417,-27.995333642324102,37.37943136185516,-7708170.3160869405,-53789277.0,-0.7746988041612108,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,22.45950126647949,0.015398113942955982,1.0
2015-04-16,41.73059844970703,42.13202667236328,41.23996353149414,41.76628112792969,22.45950126647949,3674190,0.6716666666666666,0.3333333333333333,0.5161290322580645,0.42857142857142855,41.00178413391113,41.86946169535319,43.14041038513184,50.52774305343628,41.15121575140282,41.940242595399994,42.52523848698691,48.62547492858724,0.660125732421875,81.0980349746659,51.22112901245626,51.69645833802687,31.793286138096175,-0.5788046789321726,-0.6143173471315879,58.91304689383574,46.04469732570964,-7046813.287961954,-50115087.0,1.6059048239135865,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,22.277210235595703,-0.008116432716867683,0.0
2015-04-17,41.07939147949219,41.51650238037109,40.94558334350586,41.42729568481445,22.277210235595703,2026768,0.6716666666666666,0.3333333333333333,0.5483870967741935,0.5714285714285714,41.080285263061526,41.7359499613444,43.0981266784668,50.42622653961182,41.20141210293221,41.907149246329965,42.48218190650956,48.55385125451985,0.7850112915039062,91.01642129941165,73.29305263847004,63.12376724276523,47.22471796734944,-0.5199580951365803,-0.5954454967325864,18.048540443059096,46.181367324996984,-5653414.519903031,-52141855.0,1.931513701117435,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,22.517065048217773,0.01076682448499855,1.0
2015-04-20,41.48081970214844,42.24799346923828,41.44513702392578,41.87332534790039,22.517065048217773,1830593,0.6716666666666666,0.3333333333333333,0.6451612903225806,0.0,41.118643569946286,41.66428769429525,43.05013374328613,50.32252447128296,41.32357814747188,41.90496705933451,42.45830517872096,48.48737835992662,0.38358306884765625,96.30208224132544,89.47217950513432,73.50210367496267,62.77410975191824,-0.4323470595504304,-0.5628258092961552,96.50374441847008,52.72356103575267,-5531383.104601602,-50311262.0,0.9245250699986126,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,22.186071395874023,-0.014699680070869081,0.0
2015-04-21,41.79304122924805,41.87332534790039,41.06155014038086,41.25780487060547,22.186071395874023,2563279,0.6716666666666666,0.3333333333333333,0.6774193548387096,0.14285714285714285,41.076716613769534,41.569431940714516,43.01373764038086,50.21173053741455,41.3116193698598,41.86321466006167,42.41122673526546,48.41544230530651,-0.4192695617675781,89.60165754879279,92.30672036317662,68.69196128761727,68.4392774017817,-0.4078802514018989,-0.5318366977173039,36.86376314345813,52.69920653043159,-6855265.720046946,-52874541.0,-1.005995664229989,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,22.929607391357425,0.033513639355802205,1.0
2015-04-22,42.16770553588867,42.71186447143555,42.06066131591797,42.64049911499024,22.929607391357425,2426629,0.6716666666666666,0.3333333333333333,0.7096774193548387,0.2857142857142857,41.172167205810545,41.57983932495117,42.98822471618652,50.10941118240356,41.553233868974424,41.91336204425061,42.42021780898016,48.35798018400983,0.9545059204101634,93.29957530746732,93.06777169919518,79.34154483237175,73.84520326498388,-0.27376249616192894,-0.4802218574062289,148.74342952683133,59.26674128985464,-4960505.283883598,-50447912.0,2.289752137977766,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23.61077690124512,0.029706985307757172,1.0
2015-04-23,42.94380187988281,44.03211212158203,42.81891250610352,43.9072265625,23.61077690124512,2515076,0.6716666666666666,0.3333333333333333,0.7419354838709677,0.42857142857142855,41.47368392944336,41.68807601928711,43.00374656677246,50.015254192352295,41.98123254052452,42.041998464782836,42.47853187774565,48.31369407832317,3.015167236328118,93.29957530746732,92.0669360545758,85.58630394282737,77.87327002093878,-0.06451519927899341,-0.3970805257807818,221.68532793390926,66.79782349303571,-2963228.1166336467,-47932836.0,7.373478582425757,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,24.48383140563965,0.036976949468718434,1.0
2015-04-24,45.16503143310547,45.628902435302734,45.02230072021485,45.53077697753906,24.48383140563965,3461424,0.6716666666666666,0.3333333333333333,0.7741935483870968,0.5714285714285714,41.939339828491214,41.839428965250654,43.05905433654785,49.92850130081177,42.626604256345345,42.267080949476785,42.598227764012066,48.286003360902434,4.656558990478516,99.99999999999999,95.53305020497821,97.9967924655718,87.64154708025694,0.2296741997552516,-0.2717295806735751,259.78824980021864,68.82448853526759,-621661.8620570647,-44471412.0,11.392411206381077,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,24.718883514404297,0.009600299269766577,1.0
2015-04-27,45.25423812866211,46.28010559082031,45.20963287353516,45.96788787841797,24.718883514404297,3091158,0.6716666666666666,0.3333333333333333,0.8709677419354839,0.0,42.619982147216795,42.04698181152344,43.10758247375488,49.84718997955322,43.23411036944945,42.505842686827826,42.73037129791034,48.26293753520608,6.806423187255859,100.0,97.7665251024891,97.2059740035914,93.59635680399684,0.49241634551025015,-0.11890039543681007,193.26706563211138,69.92918529797964,666340.8330943596,-41380254.0,17.3804101581316,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,25.07386016845703,0.014360545606595831,1.0
2015-04-28,46.663692474365234,46.79750061035156,46.431758880615234,46.62800979614258,25.07386016845703,2462277,0.6716666666666666,0.3333333333333333,0.9032258064516129,0.14285714285714285,43.2132022857666,42.256616083780926,43.12685096740723,49.765120391845706,43.85118299248457,42.77178895194491,42.883219866468465,48.24666959750395,5.932201385498047,100.0,100.0,97.31596518629824,97.50624388515378,0.7453161700027664,0.05394291765110523,164.56713984900873,70.48098925878296,846497.4207535479,-38917977.0,14.576934620977822,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24.886775970458984,-0.007461324133624991,0.0
2015-04-29,45.78947448730469,46.50312042236328,45.50401306152344,46.28010559082031,24.886775970458984,2485930,0.6716666666666666,0.3333333333333333,0.9354838709677419,0.2857142857142857,43.72792129516601,42.42729695638021,43.14272964477539,49.678010654449466,44.29280528309106,42.998131960904615,43.01643107134501,48.227101796442426,5.147190093994141,97.83489176056266,99.27829725352088,95.57662292949902,96.69952070646286,0.907210384550929,0.22459641103106998,113.2660784397784,70.00562115880656,2222638.2591331443,-41403907.0,12.513555219277611,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,24.6037540435791,-0.0113723821525068,0.0
2015-04-30,45.13826751708984,46.07493209838867,45.00445938110352,45.75379180908203,24.6037540435791,3546844,0.6716666666666666,0.3333333333333333,0.967741935483871,0.42857142857142855,44.12667236328125,42.547725168863934,43.14683311462402,49.58746650695801,44.5584391969076,43.17591646723864,43.123778551256265,48.20249174681695,3.9875106811523438,92.43730874607115,96.75740016887794,92.50677159647482,95.13311990409068,0.9817268562713579,0.3760225000791276,80.63542428028218,66.91532421643188,3641385.970655579,-44950751.0,9.547200692679915,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,24.90596389770508,0.012283078980170892,1.0
2015-05-05,46.31578826904297,46.69045639038086,46.25334548950195,46.41391754150391,24.9587345123291,3102592,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,45.596788787841795,42.905738830566406,43.246922302246105,49.318153400421146,45.40296395054363,43.76452163885702,43.49668980270645,48.149816297149556,5.156112670898445,85.1988333755661,86.09826117617551,93.97566687390558,92.14831361034328,1.1886130569886078,0.7517976385103499,70.26592317337594,62.703865395583136,3766692.6967473743,-44390700.0,12.497302479056437,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,24.66131591796875,-0.011916413238557189,0.0
2015-05-06,46.351470947265625,46.574485778808594,45.57537841796875,45.86083984375,24.66131591796875,2732886,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,45.918822860717775,42.974724833170576,43.2308652496338,49.22600355148315,45.486214112944786,43.89976797465657,43.58940156902188,48.12704041204111,3.2203407287597585,78.20024210217095,82.96854558511666,91.05318459088512,92.22345007807029,1.1606554332245196,0.8335691974531838,48.77989118774216,54.25093319701255,2595467.764686743,-47123586.0,7.552305426996397,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,24.11445999145508,-0.022174645032433826,0.0
2015-05-07,44.8260498046875,44.88849258422852,44.20160675048828,44.84388732910156,24.11445999145508,3197653,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,46.01248893737793,43.025869623819986,43.19018722534181,49.12332735061646,45.36942742497329,43.9606789007498,43.638597089025005,48.09437222216112,0.9366607666015625,60.45675556871239,74.61861034881647,81.12667343904381,88.71850830127816,1.0444000523750177,0.8757353684375506,-11.692856052285249,52.32991146420049,5377819.936321086,-50321239.0,2.1332724472320455,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,24.36870384216309,0.010543211450644074,1.0
2015-05-08,44.95093536376953,45.47725296020508,44.46030426025391,45.316680908203125,24.36870384216309,3574533,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,45.991079330444336,43.10764185587565,43.17127555847169,49.02283670425415,45.35983714919689,44.04816290123066,43.70440429762023,48.06673350261925,-0.2140960693359375,47.7504432361798,62.13581363568772,74.70612719995592,82.2953284099616,0.979130508989634,0.8964143965479674,-3.071218774051225,54.62950560800787,7823544.573055077,-46746706.0,-0.47022274502707023,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,24.5078125,0.005708496386920059,1.0
2015-05-11,45.35236358642578,45.77163314819336,45.316680908203125,45.57537841796875,24.5078125,2991276,0.6716666666666666,0.4166666666666667,0.3548387096774194,0.0,45.95182838439941,43.22628593444824,43.145762634277354,48.92363954544067,45.39902647079177,44.146692934568605,43.77777583175154,48.04194389978691,-0.39250946044921875,34.77189653908061,47.659698447990934,71.44135275382156,75.75805113094042,0.9374720582958886,0.9046259288975518,9.07333548064165,61.34977323572236,8234101.047770622,-43755430.0,-0.8538775187743678,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,24.867586135864254,0.014679957089775098,1.0
2015-05-15,45.8519172668457,46.07493209838867,45.45941162109375,45.98572540283203,24.72847557067871,1974193,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,45.91882247924805,43.87154312133789,43.14843879699708,48.543577136993406,45.808410786957666,44.616943431673654,44.12972252162676,47.96818619939748,-0.3300628662109375,40.90877813536069,42.109108827557634,74.45591316947296,78.0456597803476,0.8859305272649891,0.9136609387011948,-18.736175644688664,47.53004781338899,8530866.305294488,-46680568.0,-0.7126357523996809,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,23.203033447265625,-0.06168767334860903,0.0
2015-05-18,43.53255844116211,43.62176513671875,43.01516342163086,43.14897537231445,23.203033447265625,2195927,0.6716666666666666,0.4166666666666667,0.5806451612903226,0.0,45.580731582641604,43.92685089111328,43.130954437255866,48.44223905563354,45.32487707520435,44.52223581494081,44.09126184910471,47.92023385285934,-3.380908966064453,25.51820299196453,37.41600364459648,49.63290290441579,68.11160417252488,0.6180123376190281,0.8545312184847615,-257.42838634949067,40.977297767231356,7303750.530584865,-48876495.0,-7.266102235452587,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.051759719848636,-0.049617379987557664,0.0
2015-05-20,40.99018859863281,41.21320343017578,40.86529922485352,41.02587127685547,22.061355590820312,2164763,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,44.55664596557617,43.88254534403483,43.0429973602295,48.21503124237061,43.901064050097254,44.084568237169016,43.8548810087807,47.783539441489104,-4.834968566894531,0.11831494749910647,12.140978057898883,4.409837065050099,26.565947467942987,-0.07470989162135311,0.5688019020567214,-183.98746680345215,41.172760993314405,6260884.593055623,-51093609.0,-10.542695213100092,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,22.200464248657227,0.0063055353631487066,1.0
2015-05-21,41.382694244384766,41.52542495727539,41.14183807373047,41.28456878662109,22.200464248657227,1483419,0.6716666666666666,0.4166666666666667,0.6774193548387096,0.42857142857142855,44.200714111328125,43.895628992716475,43.05548622131348,48.106779689788816,43.42533763855613,43.90392311132722,43.75408445104895,47.7188730668138,-3.559318542480476,2.0320751611417442,4.312268780957954,6.327922757290213,12.130954085567788,-0.29216944839497927,0.39660763196638127,-129.85290686142775,40.497388473460894,5881410.80321916,-49610190.0,-7.937132025061186,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,22.003782272338867,-0.008859363214904659,0.0
2015-05-22,41.23104476928711,41.36485290527344,40.8028564453125,40.9188232421875,22.003782272338867,1275922,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,43.760928344726565,43.897115834554036,43.05405891418457,47.99072259902954,42.96960774830729,43.711336022995624,43.642897736975954,47.651210879504085,-4.397857666015625,2.5582399775134417,1.5695433620514307,5.843207503248959,5.526989108529738,-0.48839046139585207,0.21960801329393465,-110.66301342792782,35.63789584447057,5132056.488049873,-50886112.0,-9.704721479766482,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.67279624938965,-0.015042233142131378,0.0
2015-05-27,40.08920669555664,40.55307769775391,39.8751106262207,40.32114028930664,21.682388305664062,1847296,0.6716666666666666,0.4166666666666667,0.8709677419354839,0.2857142857142857,42.641392135620116,43.92268816630045,43.06494209289551,47.761596813201905,42.09142779955126,43.28692596632685,43.38680409340562,47.505888837800306,-5.923286437988281,0.6833835079372136,1.893849505154992,5.104042001245512,5.664183126061473,-0.8309800997971237,-0.13535257443426346,-94.37966636355597,37.7292153940784,5160882.839705759,-51761052.0,-12.808649295012604,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,21.380176544189453,-0.013938121447426677,0.0
2015-05-29,40.13380813598633,40.285457611083984,39.741302490234375,39.81266784667969,21.40896224975586,2445574,0.6716666666666666,0.4166666666666667,0.9354838709677419,0.5714285714285714,41.35682487487793,43.811775334676106,42.99036582946778,47.522613773345945,41.33015647370932,42.8498652302571,43.10995957089739,47.353024320788464,-6.37823486328125,0.6478119252341336,0.4961380415789543,6.0068900258688585,5.646137350998231,-1.0816634230837892,-0.4597897306937785,-75.69307066437281,35.81291488776998,4846033.287460754,-52014734.0,-13.808422198048538,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,21.111547470092773,-0.01389206894726891,0.0
2015-06-01,39.768062591552734,39.857269287109375,38.9562873840332,39.25959014892578,21.111547470092773,1933613,0.6716666666666666,0.5,0.03225806451612903,0.0,40.684211349487306,43.73951848347982,42.944157104492184,47.401427326202395,40.953689869203224,42.61823457984863,42.958964691604386,47.27249263748635,-6.72613525390625,0.4905932336686034,0.4318746168227509,5.144560143240208,5.659643398329798,-1.1929540131852931,-0.6064225871920814,-82.66539147873478,26.98399715005307,4214267.010752044,-53948347.0,-14.626572039444268,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21.605640411376957,0.023403918731401907,1.0
2015-06-02,39.30419158935547,40.3568229675293,39.28635025024414,40.17841339111328,21.605640411376957,2704413,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,40.38715515136719,43.68302141825358,42.8902766418457,47.284968814849854,40.812730509550505,42.460826761220545,42.84992346413415,47.20190478428861,-2.970561981201172,8.409924034334034,3.1827763977455903,8.552603050057337,6.568017739722116,-1.193256136957153,-0.7237892971450958,-61.42198387714146,26.820543322649257,6017221.860547852,-51243934.0,-6.88443226187745,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,21.29383087158203,-0.014431858248956875,0.0
2015-06-03,39.625335693359375,40.01784133911133,39.47368240356445,39.59857177734375,21.29383087158203,2025199,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,40.24620933532715,43.62771364847819,42.8007137298584,47.159812717437745,40.591974376422,42.27616514935753,42.72241947641688,47.12624972949314,-1.4094581604003906,13.367280933880986,7.422599400627874,9.246597855744417,7.647920349680635,-1.2261496545496868,-0.8242613686260141,-68.62389096164607,20.5995648931566,4921625.659900104,-53269133.0,-3.437029680626314,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,20.675020217895508,-0.02906056018846126,0.0
2015-06-08,38.21587753295898,38.32292556762695,37.778770446777344,38.20695877075195,20.54550170898437,1572539,0.6716666666666666,0.5,0.25806451612903225,0.0,39.41659278869629,43.056200154622395,42.50008934020997,46.78077615737915,39.55318372699209,41.556202144849536,42.22315700479293,46.86569484045639,-2.711864471435547,2.95126873077009,8.352073665119017,6.1668237894834235,6.4957956691100085,-1.461222272959958,-1.1099582449081435,-147.99840995422056,21.101117728978636,3661386.249240026,-59245969.0,-6.627425367012026,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,20.24808692932129,-0.014475907372611174,0.0
2015-06-09,38.198036193847656,38.305084228515625,37.60035705566406,37.65388107299805,20.24808692932129,3889197,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,39.15165061950684,42.77906659444173,42.41284584045411,46.654326553344724,39.20785597172044,41.30443949505267,42.043969713349995,46.77403500197422,-2.6494216918945312,1.8508840861451723,4.146479834332106,6.350673866525322,5.871510967682127,-1.5293873850031545,-1.1938440729271458,-138.27157995975372,21.660593241124452,362958.14722638484,-63135166.0,-6.573708629661962,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,20.88129234313965,0.03127235753326474,1.0
2015-06-11,38.81356048583984,38.92060852050781,38.54594039916992,38.83140182495117,20.88129234313965,1161917,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,38.909902572631836,42.27088953653971,42.29527229309083,46.4219447517395,39.08340831989589,40.99563146132512,41.79694411639507,46.61675903005228,-0.9277420043945312,66.66666666666664,34.20427208801658,21.80958403219712,14.29295841796469,-1.409254961536945,-1.2813401436432283,-45.217292205235424,31.24958621719934,3056411.1430441774,-59301794.0,-2.33340538814565,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,20.77096366882324,-0.005283613317767499,0.0
2015-06-12,38.74219512939453,38.88492584228516,38.46565628051758,38.62622833251953,20.77096366882324,1156872,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,38.79125862121582,42.033304087320964,42.24567375183106,46.30673513412476,39.00028468582746,40.84276674333766,41.67260232094897,46.537251261917625,-1.1864395141601562,96.74085024489064,65.8342608075984,31.77171667736256,22.76663935491044,-1.3608488467961664,-1.297241884273816,-44.195520798572886,31.437570348318058,2785657.8975774776,-60458666.0,-2.980055289761506,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,20.57428359985352,-0.009468991044692454,0.0
2015-06-16,38.13559341430664,38.50133895874024,38.010704040527344,38.44781494140625,20.675020217895508,1462457,0.6716666666666666,0.5,0.5161290322580645,0.14285714285714285,38.51828804016113,41.495391591389975,42.137199172973645,46.07537919998169,38.78978246651659,40.5324030793165,41.41757885807549,46.3752229147621,-1.7305984497070312,84.42635451984498,89.6209952296889,28.116977233914128,29.55267794869717,-1.2874114100942151,-1.3015717858589047,-58.47431252000849,37.99436647519465,4152320.916965941,-60484785.0,-4.307284194775614,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,20.9052734375,0.01113678328619927,1.0
