Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-01-20,25.638500213623047,25.780500411987305,25.4685001373291,25.496999740600582,25.375682830810547,46796000,0.6716666666666666,0.08333333333333333,0.6451612903225806,0.14285714285714285,25.2431001663208,25.970150184631347,26.554310188293456,27.966715068817138,25.45245882174965,25.990186769468252,26.435800005704593,27.74871404591498,-0.4759998321533203,50.375168182833924,39.467647114970596,33.88405340433133,29.45973725573711,-0.3825790721241944,-0.3859026437530733,-4.6228143164731215,40.07279083070483,305317950.41983944,117466200.0,-1.8326717744709466,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,25.895694732666016,0.02049252843056837,1.0
2015-01-21,25.54199981689453,26.092500686645508,25.47949981689453,26.019500732421875,25.895694732666016,46356000,0.6716666666666666,0.08333333333333333,0.6774193548387096,0.2857142857142857,25.311850166320802,25.9573335647583,26.523010215759278,27.96050006866455,25.555557350962783,25.992077992884617,26.419474544007233,27.73150794329316,0.6875,73.9817596692014,55.08954919622102,46.340248172825746,36.731375494637376,-0.313403017270673,-0.3714027184565933,48.726291683514276,45.57898150927705,340633229.1257068,163822200.0,2.713958550933104,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,26.73716926574707,0.03249476570402954,1.0
2015-01-22,26.14999961853028,26.941999435424805,26.09550094604492,26.864999771118164,26.73716926574707,56068000,0.6716666666666666,0.08333333333333333,0.7096774193548387,0.42857142857142855,25.472600173950195,25.968283526102702,26.50849021911621,27.959667568206786,25.79363779099103,26.048395526964203,26.436946121540995,27.72288597143072,1.6075000762939453,87.37758747073603,70.5781717742571,66.31161331260999,48.84530496325568,-0.18818649237809382,-0.3347594732408934,170.10770461124025,51.766937636926876,386501052.202751,219890200.0,6.364446583061249,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,26.968564987182617,0.008654458485700234,1.0
2015-01-23,26.901500701904297,27.27050018310547,26.787500381469727,27.09749984741211,26.968564987182617,45966000,0.6716666666666666,0.08333333333333333,0.7419354838709677,0.5714285714285714,25.647800064086915,25.97801685333252,26.49221019744873,27.95577756881714,26.030703619431225,26.116079676670523,26.462850189222216,27.71666322392805,1.751998901367191,100.0,87.11978237997913,84.1715392800203,65.60780025515201,-0.06939078738891524,-0.28168573607049774,207.81314694928514,56.9728557434203,399538949.94038975,265856200.0,6.9124650765310065,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,26.708311080932617,-0.009650268984415455,0.0
2015-01-26,27.075000762939453,27.075000762939453,26.603500366210938,26.836000442504883,26.708311080932617,30932000,0.6716666666666666,0.08333333333333333,0.8387096774193549,0.0,25.82780017852783,25.99248352050781,26.467640190124513,27.948197574615477,26.177121223626433,26.162526177692094,26.477483532488204,27.707900410182546,1.8000011444091797,95.82096849874331,94.39951865649311,91.49780562335737,80.66031940532922,0.0036131974662936273,-0.22462594936313945,146.07140610389922,57.73424543617668,399112512.22548455,234924200.0,7.189651681073869,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,25.935503005981445,-0.02893511583751507,0.0
2015-01-27,26.56999969482422,26.638999938964844,26.042999267578125,26.059499740600582,25.935503005981445,39148000,0.6716666666666666,0.08333333333333333,0.8709677419354839,0.14285714285714285,25.948450088500977,25.974283536275227,26.430580177307128,27.941822576522828,26.155735499439913,26.155879310782968,26.46109201123771,27.691498413470292,1.2064990997314418,81.21773535171644,92.3462346168199,77.75534844979818,84.47489778439194,-0.0011742002773047489,-0.17993559954597252,62.14672907614626,58.90860572583949,362132162.5282273,195776200.0,4.854540975416194,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,25.499588012695312,-0.016807655251012465,0.0
2015-01-29,25.645000457763672,25.75950050354004,25.17399978637696,25.661500930786133,25.539400100708008,79018000,0.6716666666666666,0.08333333333333333,0.9354838709677419,0.42857142857142855,26.038100242614746,25.9548002243042,26.344610176086427,27.927497577667236,25.98640162154203,26.09173211130305,26.398101505350745,27.650907379819465,0.3650016784667969,47.14448121320734,63.39750999050071,45.33334266592461,60.92966609154562,-0.06650961651023124,-0.13483699154037262,-25.959222969500455,59.18463649744526,379306129.93867683,238972200.0,1.442894033779521,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,26.74961280822754,0.04738610549767697,1.0
2015-01-30,25.950000762939453,27.155000686645508,25.90900039672852,26.877500534057617,26.74961280822754,121108000,0.6716666666666666,0.08333333333333333,0.967741935483871,0.5714285714285714,26.205800247192382,26.02045021057129,26.33552017211914,27.924710083007813,26.14841960563577,26.142426848254956,26.416901467260818,27.64321178931437,1.6770000457763672,55.97633956844385,54.98371139607651,55.33946717902588,53.457705667954855,0.010365374519345494,-0.10579651832842901,89.11594900723416,68.89791548586604,446469538.1892591,360080200.0,6.654629921164489,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,26.48338508605957,-0.009952582270128518,0.0
2015-02-03,26.496999740600582,26.872499465942383,26.340499877929688,26.665000915527344,26.538124084472656,47062000,0.6716666666666666,0.16666666666666666,0.0967741935483871,0.14285714285714285,26.431300354003906,26.094500223795574,26.309310188293455,27.914275093078615,26.31100842301179,26.20436115665505,26.433906411415407,27.623299935140228,1.1680011749267614,73.37706506232405,64.82151319181999,77.50443363883112,66.40319715760191,0.08334278140714702,-0.043179148382062466,63.790417284985615,66.49916713735,488337855.6206171,331764200.0,4.580935744635377,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,26.17983627319336,-0.013500871807624493,0.0
2015-02-04,26.65699958801269,26.83749961853028,26.25149917602539,26.30500030517578,26.17983627319336,33896000,0.6716666666666666,0.16666666666666666,0.12903225806451613,0.2857142857142857,26.459850311279297,26.104600207010904,26.291650199890135,27.910957593917846,26.309916037950693,26.210854004946714,26.428851269994247,27.610182525886852,0.28549957275390625,63.15030911715659,67.21283637472423,67.48074133309511,70.45028854229166,0.08047368995585913,-0.018448580714478146,37.20000697197176,61.25073956648839,460631182.9389715,297868200.0,1.0972523096807791,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,26.365447998046875,0.007089873401674884,1.0
2015-02-05,26.396499633789062,26.534500122070312,26.28199958801269,26.491500854492188,26.365447998046875,33176000,0.6716666666666666,0.16666666666666666,0.16129032258064516,0.42857142857142855,26.4225004196167,26.100483576456707,26.27559020996094,27.907040100097657,26.342931459140054,26.22896025330449,26.431308116445148,27.599051364977452,-0.37349891662597656,56.47144056860262,64.33293824936108,64.35420643348047,69.77979380180223,0.09218628389298544,0.0036783922070145712,26.061372396451016,55.91794788464564,482507850.7890728,331044200.0,-1.3902807363040262,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,26.566984176635746,0.007643950468954719,1.0
2015-02-06,26.550500869750977,27.01099967956543,26.4325008392334,26.694000244140625,26.566984176635746,42938000,0.6716666666666666,0.16666666666666666,0.1935483870967742,0.5714285714285714,26.38215045928955,26.092333602905274,26.261990203857422,27.90613260269165,26.406762147321974,26.258962833358435,26.44160976851164,27.59004588118803,-0.4034996032714844,53.594617487533235,57.73878905776414,63.73134100505475,65.18876292387677,0.11646605912743979,0.026235925591099617,61.30923948238685,55.65650065984595,478388464.2938536,373982200.0,-1.489065801434149,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,26.33807945251465,-0.008616135071981779,0.0
2015-02-09,26.55299949645996,26.694000244140625,26.377500534057617,26.464000701904297,26.33807945251465,30314000,0.6716666666666666,0.16666666666666666,0.2903225806451613,0.0,26.344950485229493,26.079583613077798,26.242040214538573,27.90484260559082,26.417169157246033,26.27219108294204,26.44248784433096,27.578841451543415,-0.37199974060058594,50.039885227584676,53.36864776124017,65.73941956979648,64.60832233611056,0.11581388468398401,0.0441515174096765,18.92877534783841,50.49191852514114,464644249.38096493,343668200.0,-1.3861966554873977,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,26.87948989868164,0.020556185470664623,1.0
2015-02-11,26.98649978637696,27.09749984741211,26.799999237060547,26.89999961853028,26.772003173828125,38306000,0.6716666666666666,0.16666666666666666,0.3548387096774194,0.2857142857142857,26.567650413513185,26.078466924031577,26.223390197753908,27.91286259651184,26.592848619070935,26.35710368727655,26.481736723762012,27.566463303840155,1.2784996032714915,58.58652686651692,55.30632257990688,77.1126395371053,72.22980303578552,0.17953542549150825,0.08934469857655032,95.24841429614679,49.45749393197444,492784627.97500455,352792200.0,4.989948295416294,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,27.17060089111328,0.014888602645722893,1.0
2015-02-12,26.982999801635746,27.41699981689453,26.850000381469727,27.300500869750977,27.17060089111328,48590000,0.6716666666666666,0.16666666666666666,0.3870967741935484,0.42857142857142855,26.731550407409667,26.096350288391115,26.229750213623046,27.91528260231018,26.721512664649126,26.41796802162974,26.513845121643936,27.56381691146116,1.6389999389648438,78.1393898634233,64.67282412518642,88.20429120113823,79.71809357956612,0.2267972668797782,0.1168352122371959,146.44475548356243,49.66817872018476,521407469.32178915,401382200.0,6.386999511001064,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,27.4268741607666,0.00943200596410576,1.0
2015-02-13,27.3754997253418,27.62700080871582,27.32999992370605,27.558000564575195,27.4268741607666,47382000,0.6716666666666666,0.16666666666666666,0.41935483870967744,0.5714285714285714,26.799600410461426,26.130516942342123,26.24232021331787,27.91935260772705,26.873601373726594,26.491518508271383,26.55479239391575,27.563759037362793,0.6805000305175781,87.8182145628327,74.84804376425762,91.4402949243924,85.5857418875453,0.281782477048818,0.1498246651995203,177.5275003625492,55.26041700607202,546773578.2394199,448764200.0,2.5318575648628032,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,27.12083625793457,-0.011158322346110139,0.0
2015-02-18,27.19099998474121,27.377500534057617,26.977500915527344,27.13249969482422,27.003398895263672,31164000,0.6716666666666666,0.16666666666666666,0.5806451612903226,0.2857142857142857,26.910400199890137,26.19493357340495,26.250430221557618,27.923167600631714,26.976741319125114,26.5786795323675,26.6036603151662,27.55638190655205,0.467498779296875,80.66709283258321,86.82556662692572,86.71719090787737,90.0367538975434,0.29633904625462293,0.2026949357575994,77.54609525294819,55.36222552232782,514664363.18999696,378426200.0,1.7532299390420982,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,27.192493438720703,0.0070026200846220465,1.0
2015-02-19,27.12350082397461,27.343000411987305,27.037500381469727,27.32250022888184,27.192493438720703,30834000,0.6716666666666666,0.16666666666666666,0.6129032258064516,0.42857142857142855,27.01215019226074,26.26128355662028,26.26880023956299,27.92594759941101,27.039606575444516,26.62666796440068,26.63185011570407,27.554054725679713,1.0174999237060582,69.16697663348714,80.60848731714388,81.38448739789787,86.68481805537856,0.30750615316272345,0.22365717923862422,78.77549183958678,63.70076367351907,541360212.0755568,409260200.0,3.8680855803140006,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,26.96109962463379,-0.008509473932884037,0.0
2015-02-20,27.378999710083008,27.378999710083008,26.905000686645508,27.09000015258789,26.96109962463379,38234000,0.6716666666666666,0.16666666666666666,0.6451612903225806,0.5714285714285714,27.072000122070314,26.3223669052124,26.279870223999023,27.930755100250245,27.04876904401604,26.65656036363857,26.649816783817162,27.54943726724099,0.5984992980957031,55.91053339212857,68.5815342860663,74.8275808834007,80.97641972972531,0.2942039527377851,0.23776653393845643,47.601041130183425,52.031334556919745,532971292.8925797,371026200.0,2.2592124975592505,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,26.622716903686523,-0.012550775957153149,0.0
2015-02-23,26.950000762939453,26.96500015258789,26.600000381469727,26.75,26.622716903686523,32906000,0.6716666666666666,0.16666666666666666,0.7419354838709677,0.0,27.07760009765625,26.36918354034424,26.278760223388673,27.935005102157593,26.994447399649484,26.66258872727479,26.65374553739296,27.54148266756695,0.055999755859375,33.90149971157333,52.993003245729675,60.3429230385858,72.18499710662813,0.2533067299449918,0.24087457313976351,-33.176351511137476,56.017159213389284,527111268.46805066,338120200.0,0.20978405389678167,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,26.804351806640625,0.006822553220665162,1.0
2015-02-24,26.57749938964844,26.96999931335449,26.549999237060547,26.9325008392334,26.804351806640625,28406000,0.6716666666666666,0.16666666666666666,0.7741935483870968,0.14285714285714285,27.12445011138916,26.432400258382163,26.289370231628418,27.93962511062622,26.98318438866474,26.680002411917283,26.66467711785729,27.535423146887016,0.46850013732910156,18.373116474504993,36.061716526068956,49.51163484035334,61.56071292077994,0.2329365314000782,0.23928696479182646,-27.18594108427683,54.4837013386241,550444975.7899976,366526200.0,1.7703299762057112,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,27.23628616333008,0.01611433694816844,1.0
2015-02-25,26.92200088500977,27.478500366210938,26.90049934387207,27.366500854492188,27.23628616333008,40836000,0.6716666666666666,0.16666666666666666,0.8064516129032258,0.2857142857142857,27.160300254821777,26.516183598836264,26.3045902633667,27.944802618026735,27.052878291542456,26.72429263401889,26.69219961733317,27.53374232805722,0.3585014343261719,26.431250350753825,26.235288845610707,54.538974145415786,54.79784400811831,0.24894351060747155,0.2412182739549555,63.88729201535981,61.439798280750125,575455356.5132709,407362200.0,1.3273898179162809,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,27.831438064575195,0.021851433696801204,1.0
2015-02-26,27.28700065612793,28.006500244140625,27.254499435424805,27.964500427246094,27.831438064575195,54032000,0.6716666666666666,0.16666666666666666,0.8387096774193549,0.42857142857142855,27.26675033569336,26.612000274658204,26.342370262145995,27.950017623901367,27.218627770761298,26.804306040033552,26.742093766741522,27.538028478297907,1.0645008087158132,59.764583684087164,34.85631683644865,75.13109413821373,59.72723437466095,0.30635129772061376,0.25424487870808715,161.5986836831142,68.92088590739264,623451899.9548647,461394200.0,3.957252133128371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.99764442443848,0.005971892630113107,1.0
2015-02-27,27.90749931335449,28.47100067138672,27.85149955749512,28.131500244140625,27.99764442443848,68328000,0.6716666666666666,0.16666666666666666,0.8709677419354839,0.5714285714285714,27.349850273132326,26.706500307718912,26.38916027069092,27.955290126800538,27.38460458410299,26.88993147255659,26.796580295266978,27.543933669997838,0.8309993743896484,86.79308312025158,57.66297238503085,86.82708914850087,72.16571914404346,0.3611596485419213,0.27562783267485397,211.55088793186462,70.45756131744088,616889364.0940039,529722200.0,3.043897906321557,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,28.61419677734375,0.022021579514278633,1.0
2015-03-02,28.350000381469727,28.79949951171875,28.15749931335449,28.7509994506836,28.61419677734375,50406000,0.6716666666666666,0.25,0.06451612903225806,0.0,27.469150161743165,26.824850273132324,26.466020240783692,27.96544261932373,27.63304001439037,27.010000374371238,26.873224183714687,27.55594427478078,1.1929988861084055,100.0,82.18588893477957,93.04436456132386,85.00084928267948,0.4494036247951847,0.31038299109892015,216.807930773879,76.52591356580858,659679497.0498298,580128200.0,4.329047324434567,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.80179977416992,0.006556290861000402,1.0
2015-03-05,28.981000900268555,29.15999984741211,28.911500930786133,29.07150077819824,28.93317413330078,35918000,0.6716666666666666,0.25,0.16129032258064516,0.42857142857142855,27.991350364685058,27.154450289408366,26.663460235595704,28.001017627716063,28.244519540160745,27.36700450307506,27.11121702346059,27.597921732535447,1.7490005493163991,99.35573088391618,99.5704872559441,95.3196833437819,94.5351229942856,0.6306307758054324,0.4458902934436543,127.90644360808636,76.48377783331959,710887727.7984914,628608200.0,6.401319552255252,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,28.50870132446289,-0.01467079992268605,0.0
2015-03-09,28.54599952697754,28.772499084472656,28.45249938964844,28.70499992370605,28.56841468811035,23478000,0.6716666666666666,0.25,0.2903225806451613,0.0,28.34235038757324,27.26736698150635,26.73939025878906,28.015245122909548,28.387818919952885,27.530458698133398,27.231507924032194,27.61925246111869,1.9549999237060511,77.53620647808711,88.19398547070044,86.48150529965089,90.64035434097575,0.621978900620114,0.510102049578834,61.55928194259365,71.20009612213019,692760325.8625536,614494200.0,7.308410929742248,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,27.85930824279785,-0.02482134388813728,0.0
2015-03-10,28.42399978637696,28.488000869750977,27.99099922180176,27.99250030517578,27.85930824279785,40080000,0.6716666666666666,0.25,0.3225806451612903,0.14285714285714285,28.44835033416748,27.30591697692871,26.762310256958006,28.01634512901306,28.31594280817523,27.56026783407162,27.261350762508414,27.622966370014783,1.0599994659423828,49.849935318867544,71.69205361568422,72.70117042484897,83.10085003466477,0.5540386297134674,0.5188893656057607,14.386614802421885,69.94300560807044,652922431.3842517,574414200.0,3.9357632336847423,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,27.65229606628418,-0.007430628740294987,0.0
2015-03-11,27.989999771118164,28.208999633789062,27.77050018310547,27.784500122070312,27.65229606628418,40524000,0.6716666666666666,0.25,0.3548387096774194,0.2857142857142857,28.490150260925294,27.363416989644367,26.776480255126952,28.014317626953126,28.219316865247063,27.574734433297344,27.281866423667704,27.624573671030262,0.417999267578125,29.598697411397172,52.32827973611726,61.71138582121688,73.63135384857225,0.47790263499798513,0.5106920194842056,-12.847092273719683,63.52618256561843,614986044.7813809,533890200.0,1.527412181048023,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,27.924991607666016,0.009861587650015435,1.0
2015-03-12,27.92399978637696,28.09199905395508,27.776500701904297,28.058500289916992,27.924991607666016,35602000,0.6716666666666666,0.25,0.3870967741935484,0.42857142857142855,28.49955024719238,27.444650332132976,26.800340270996095,28.010892629623413,28.190077487914323,27.605945133724422,27.312322653716695,27.62889134883013,0.09399986267089844,13.474875884196413,30.974502871487033,53.454687448236086,62.622414564767304,0.4346633062599672,0.495486276839358,-15.057611920252853,69.82551741183524,643027796.1174384,569492200.0,0.3361399675830197,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,27.518434524536133,-0.014558897235918078,0.0
2015-03-13,27.96150016784668,28.218000411987305,27.51650047302246,27.64999961853028,27.518434524536133,35428000,0.6716666666666666,0.25,0.41935483870967744,0.5714285714285714,28.451400184631346,27.510933621724448,26.8180602645874,28.0065301322937,28.091881511662677,27.608787358550607,27.325564887630954,27.62910138136446,-0.48150062561034446,7.8278137100826415,16.967129001892065,49.08047791373631,54.74885039439642,0.3632459631636067,0.46903821410420776,-49.566539779516674,69.38179893300423,621084067.3606553,534064200.0,-1.7116066382226944,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,27.948381423950195,0.015623959241966023,1.0
2015-03-16,27.84650039672852,28.1875,27.56599998474121,28.082000732421875,27.948381423950195,36856000,0.6716666666666666,0.25,0.5161290322580645,0.0,28.384500312805176,27.55108362833659,26.84904026031494,28.00430013656616,28.09008500634617,27.639317253639078,27.35522903840707,27.633607842569013,-0.6689987182617259,13.796984623958641,11.699891406079223,50.744313279545715,51.0931595471727,0.3376142765106458,0.4427534265854954,-46.85813863605589,69.87650669988898,645427498.0593004,570920200.0,-2.3268711733282696,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,27.747840881347656,-0.00717539021528768,0.0
2015-03-17,27.91449928283692,28.03199958801269,27.72050094604492,27.88050079345703,27.747840881347656,28892000,0.6716666666666666,0.25,0.5483870967741935,0.14285714285714285,28.2786003112793,27.593433634440103,26.877100257873536,28.00079013824463,28.05197878582087,27.65487748201443,27.37582793076197,27.636064488846507,-1.059000015258789,10.940067468804912,10.854955267615388,42.429437353618994,47.41807618230033,0.29761094538066857,0.41372493034453006,-69.23135448126877,64.36393252320534,646215984.3832762,542028200.0,-3.659358266953402,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,28.173303604125977,0.015333183024857311,1.0
2015-03-23,28.299999237060547,28.48200035095215,28.152999877929688,28.26849937438965,28.13399314880371,30234000,0.6716666666666666,0.25,0.7419354838709677,0.0,28.04555015563965,27.82183354695638,27.09909023284912,28.006442642211915,28.16193527252245,27.794575303615115,27.505336837120332,27.660208358393916,-0.4365005493164027,26.619707465857786,25.461758220314266,43.60609531679098,42.84843887288921,0.2657731162844179,0.3331494754891876,4.293208152221119,57.835507359072885,633348237.7941204,627246200.0,-1.520642921012232,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,28.73959732055664,0.021525709789926628,1.0
2015-03-24,28.427000045776367,29.0939998626709,28.40449905395508,28.87700080871582,28.73959732055664,79156000,0.6716666666666666,0.25,0.7741935483870968,0.14285714285714285,28.13400020599365,27.902266883850096,27.175910263061525,28.00932014465332,28.291947188193973,27.864409207170002,27.55912758110447,27.67231574595931,0.8845005035400391,38.006525165152425,30.762250780357324,57.671621790475136,48.56165755190553,0.30466117162606565,0.32745181471656326,109.32742470153987,61.17141305733868,662680432.2300357,706402200.0,3.1597767041070495,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.21510505676269,-0.018249812547609823,0.0
2015-03-25,28.87849998474121,29.00349998474121,28.350000381469727,28.350000381469727,28.21510505676269,53070000,0.6716666666666666,0.25,0.8064516129032258,0.2857142857142857,28.190550231933592,27.94700024922689,27.245850257873535,28.008387641906737,28.30250231424411,27.89573767002805,27.59014220072664,27.679058876660907,0.5655002593994141,40.294828525454086,34.97368705215476,59.969337955077286,53.74901835411447,0.28961717894674166,0.319884887562599,79.05118049642674,52.531805770912534,609610432.2300357,653332200.0,2.03530838026564,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,28.04790496826172,-0.005925906997851116,0.0
2015-03-26,28.232500076293945,28.35950088500977,27.91550064086914,28.18199920654297,28.04790496826172,49842000,0.6716666666666666,0.25,0.8387096774193549,0.42857142857142855,28.20290012359619,27.98973356882731,27.307690238952638,28.007222633361817,28.280592658298445,27.91420615625482,27.613352279386103,27.68406325805277,0.12349891662597656,37.396249751028684,38.56586781387839,58.77966518986724,58.80687497847322,0.2611282911958881,0.3081335682892568,-12.01734389213929,51.46182229253543,619600928.6559068,603490200.0,0.44014795997616707,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,27.744853973388672,-0.010804764035530323,0.0
2015-03-27,28.09149932861328,28.203500747680664,27.84650039672852,27.877500534057617,27.744853973388672,34552000,0.6716666666666666,0.25,0.8709677419354839,0.5714285714285714,28.225650215148924,28.008966890970864,27.359310264587403,28.004735136032103,28.20730318116375,27.911838051596938,27.62371103447126,27.685988007067742,0.22750091552733664,17.985166753253484,31.89208167657874,38.81420530825835,52.521069484400954,0.21154162417065336,0.28881517946553614,-55.61361314002024,50.518043218729524,591049576.7905,568938200.0,0.8227881326076826,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,27.923498153686523,0.006438822149476664,1.0
2015-03-30,28.012500762939453,28.107999801635746,27.839500427246094,28.05699920654297,27.923498153686523,24788000,0.6716666666666666,0.25,0.967741935483871,0.0,28.223150062561036,28.02560017903646,27.416440238952635,28.00514513015747,28.17997518577815,27.92120328739991,27.640702727493682,27.689679660793868,-0.02500152587890625,12.10450400208797,22.495306835456702,33.111423864013744,43.56843145404645,0.184599923033808,0.2679721281791905,-41.98600014407716,56.37281669856148,606420774.5798173,593726200.0,-0.08903042955212559,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,27.603031158447266,-0.011476606314705151,0.0
2015-03-31,27.89699935913086,28.122499465942383,27.73349952697754,27.73500061035156,27.603031158447266,34932000,0.6716666666666666,0.25,1.0,0.14285714285714285,28.20860004425049,28.041750208536783,27.460680236816405,28.003732633590698,28.09907071751877,27.909190211461308,27.64440068368419,27.690130615515837,-0.1455001831054723,5.5176257970587566,11.869098850800059,23.66612499153625,31.863918054602777,0.13570155209897194,0.24151801296314682,-82.53442884984428,56.95002479158926,571758367.6525607,558794200.0,-0.5218707661794157,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,27.34377098083496,-0.009392453173859616,0.0
2015-04-01,27.741500854492188,27.924999237060547,27.30150032043457,27.47450065612793,27.34377098083496,38902000,0.6716666666666666,0.3333333333333333,0.03225806451612903,0.2857142857142857,28.12525005340576,28.05315024058024,27.500230255126954,28.003030138015745,27.985512524538617,27.881145724020445,27.637737937505513,27.687985043780635,-0.8334999084472656,5.5176257970587566,7.713251865401818,19.255132596925495,25.344227150825162,0.07506378305698647,0.20822716698191474,-147.83756626163415,50.25305949998313,554444405.3529704,519892200.0,-2.9443969613675667,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26.93671607971192,-0.014886567818620966,0.0
2015-04-07,27.249500274658203,27.507999420166016,27.179500579833984,27.24300003051757,27.113370895385746,27318000,0.6716666666666666,0.3333333333333333,0.22580645161290322,0.14285714285714285,27.805900192260744,28.064600245157877,27.530710258483886,27.99149263381958,27.62130783254336,27.752663085147493,27.58495567434792,27.672654217508484,-1.0254993438720774,6.83780936865531,3.247219957968621,13.266597050644448,10.557483132481535,-0.0958956632791903,0.07726923454894943,-108.04239224983246,48.00189267753335,523741563.90445834,533168200.0,-3.6277105844576485,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,27.311426162719727,0.007304708370573287,1.0
2015-04-13,27.352500915527344,27.66349983215332,27.315000534057617,27.43199920654297,27.30147361755371,29326000,0.6716666666666666,0.3333333333333333,0.41935483870967744,0.0,27.44744987487793,28.041500091552734,27.64118019104004,27.965182619094847,27.513312218770828,27.67605668602017,27.561374573320787,27.662962887346687,-0.44550132751464844,24.470694215754353,23.01358985500924,27.501064915661704,26.711884623994553,-0.12768563478168815,-0.04026775268786337,-38.77226189438991,40.00387041562644,547683907.4591423,584618200.0,-1.5980676853378037,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,26.860580444335938,-0.016149061380126284,0.0
2015-04-16,26.917499542236328,27.261499404907227,26.905000686645508,27.176000595092773,27.04669189453125,31722000,0.6716666666666666,0.3333333333333333,0.5161290322580645,0.42857142857142855,27.242499923706056,27.86183344523112,27.662470169067383,27.932485122680664,27.319542308392563,27.567339608619758,27.506349654656255,27.645525444506784,-0.29850006103515625,13.580269344405954,13.973668076424085,23.089479708749717,21.82272689066616,-0.18943615070870123,-0.1090101731382517,-72.27628880853617,34.718813809052286,580502095.7912141,616096200.0,-1.0864621882348156,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,26.51025390625,-0.019833774510135793,0.0
