Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,87.3411636352539,1777700,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,93.00699996948242,91.360999806722,90.13159957885742,84.01074977874755,92.66446889501708,91.60917079107683,90.66061077503315,85.50020100655922,0.3000030517578125,18.071674723476875,12.00243482224113,46.51254061908509,51.50640751767629,0.7688507699254643,0.926701714787705,-44.71770547723662,52.68282922070676,-5920378.037176763,79880200.0,0.32425752555439075,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,86.81423950195312,-0.00603294152916567,0.0
2015-06-01,92.4000015258789,92.94000244140624,91.61000061035156,92.55999755859376,87.09651947021484,2635400,0.6716666666666666,0.5,0.03225806451612903,0.0,92.78300018310547,91.66666641235352,90.26999969482422,84.1751997756958,92.58530549783137,91.70979459711738,90.79535810502952,85.63704017052862,-0.6600036621093608,19.855698324295457,19.61040193615302,33.78523533904782,40.22085875998683,0.635762584236403,0.829871648258756,-64.97490994289996,40.38811002319417,-7334785.232325869,78954200.0,-0.7080064937424408,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,87.67050170898438,0.0065901857187968815,1.0
2015-06-03,93.3000030517578,94.05999755859376,92.9000015258789,93.5,87.98102569580078,3638000,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,92.76199951171876,92.05233306884766,90.42039962768554,84.35224975585938,92.83859266417649,91.91342055148237,90.9908937449952,85.78948756378172,-0.3000030517577983,39.49610101091741,27.7776060329217,52.697741968549416,41.587745881917584,0.6596136285821501,0.7651933890979344,84.8612652155587,49.53330601411469,-5354625.446435448,85387700.0,-0.31983266737449884,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,87.10590362548828,-0.009946713662310369,0.0
2015-06-05,92.44000244140624,92.83999633789062,91.6999969482422,92.62000274658205,87.1529541015625,2655000,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,92.66699981689453,92.15600001017252,90.58699966430665,84.51234977722169,92.75889306388376,91.99863354462495,91.11427763628514,85.92424935016426,-0.2799987792968608,26.584354149830087,34.18166749044763,49.536419845341904,51.94295758700039,0.5406738697459588,0.6929762769118574,-71.54944752893584,34.00841716680709,-5805718.743711861,84722400.0,-0.3013980351968695,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,86.4754867553711,-0.0077733147794615265,0.0
2015-06-09,91.7300033569336,92.30999755859376,91.3000030517578,92.08999633789062,86.65431213378906,2375100,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,92.60799942016601,92.27333323160808,90.76319961547851,84.66539978027343,92.50950648821487,91.99857510143578,91.18214547509483,86.04446864312733,0.1999969482421875,8.131935439426782,14.317801151503973,29.95609880243678,37.451089396821615,0.3622572013054395,0.5855428136524004,-125.6459341491214,27.844963111446617,-6233955.869394162,84536000.0,0.217648220231371,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,88.61148071289062,0.022585934051150502,1.0
2015-06-11,94.3499984741211,95.12999725341795,93.9800033569336,94.5,88.9219970703125,3403600,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,92.93399963378907,92.54633305867513,91.05539962768555,84.84419975280761,93.11842969079686,92.29101098242074,91.42483318195285,86.20864983559134,1.6800003051757812,70.28107478699553,38.453583893361504,68.51860588072485,48.302466166711724,0.570294323065923,0.5635468406524851,227.18806792368215,44.59706523749414,-3554628.7259363495,91667200.0,1.809955085864389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88.2350845336914,-0.007724888770524796,0.0
2015-06-12,94.0500030517578,94.2699966430664,93.20999908447266,93.7699966430664,88.2350845336914,2777500,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,93.08499908447267,92.6649996439616,91.19599960327149,84.92804973602296,93.23689640939132,92.38642941213983,91.51680037650632,86.28388711725776,1.5099945068359233,87.91475490812451,65.04785704959407,80.61083916895437,65.18737962221759,0.5863892055639752,0.5681153136347832,103.94746532098748,44.20848757167456,-3397417.779889249,88889700.0,1.6366729588909783,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,87.7928237915039,-0.005012300317099205,0.0
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.3000030517578,87.7928237915039,3229000,0.6716666666666666,0.5,0.4838709677419355,0.0,93.15899963378907,92.73333307902018,91.3213996887207,85.0113497543335,93.24837034436705,92.44536964695389,91.58672989318286,86.35369921610851,0.7400054931640341,68.5570978794158,75.58430919151195,66.75371759245449,71.96105421404458,0.554824291911757,0.565457109290178,14.292957949207347,43.89116462795894,-1283458.7041991013,85660700.0,0.7994873732527751,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,88.5926742553711,0.009110658813831218,1.0
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.4499969482422,88.87494659423828,2962100,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,93.35199966430665,92.95466639200846,91.5881997680664,85.19449974060059,93.60097486132958,92.67758144888681,91.7955933532445,86.51106264789502,0.9499969482422017,65.53685761783578,64.47278973329442,69.62580053983561,66.69570577539649,0.63756204413734,0.584057328147269,121.9920062138546,45.38858868655009,259934.12315264,91068900.0,1.0160395168365794,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90.3805160522461,0.016940313504564486,1.0
2015-06-18,94.56999969482422,96.30999755859376,94.54000091552734,96.0500030517578,90.3805160522461,4208000,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,93.7,93.13733317057292,91.72279983520508,85.2968497467041,94.04625271413471,92.89515703616883,91.96243294926464,86.60597747778421,3.4800033569335795,84.89451464654447,69.9185953223373,83.82282820328196,72.385409312339,0.7939601210545533,0.6260378867287258,177.82695435809129,54.6330253104708,3231709.3099006535,95276900.0,3.759320912181178,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,89.21375274658203,-0.012909456115404283,0.0
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859376,89.21375274658203,5011200,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,93.91899948120118,93.22933298746744,91.83779983520508,85.39119972229004,94.18511541312726,93.0186951343898,92.07410214963048,86.68760951838928,2.1899948120117188,79.29008638646943,76.57381955028323,82.37190885655026,78.60684586655596,0.80852843119537,0.6625359956220547,120.45051833092509,51.61588841118732,-1052086.7781819738,90265700.0,2.3644944364812557,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,89.78767395019531,0.006433102363080145,1.0
2015-06-24,95.37999725341795,96.1500015258789,95.29000091552734,95.51000213623048,89.8724136352539,3682500,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,94.76599960327148,93.50299962361653,92.25159973144531,85.67699970245361,94.80165946826344,93.47682894738591,92.46658141189391,86.94934662181569,1.3400039672851562,70.89588830847289,70.80904838021114,84.69728580057976,82.36860049779784,0.9272801270990669,0.7805611187673731,90.31507043073319,52.38550707779172,-4464380.2804496875,94068700.0,1.422962719911205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,88.88436889648438,-0.01099386006010139,0.0
2015-06-26,94.8000030517578,94.83000183105467,93.9000015258789,94.51000213623048,88.93141174316406,3201100,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,94.83600006103515,93.58999989827474,92.47159973144531,85.85824970245362,94.69780535080095,93.60282333412827,92.62182318267249,87.09856627471865,0.7400054931640767,42.5097058399447,57.25048194760553,70.39258683966078,77.79997732668029,0.7750644234004938,0.7897873221360021,-2.055665312127292,50.922752923326875,-5953183.678929379,94054900.0,0.7891708645153233,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,87.05886840820312,-0.021056039685604988,0.0
2015-06-29,93.68000030517578,94.12000274658205,92.41000366210938,92.5199966430664,87.05886840820312,4426500,0.6716666666666666,0.5,0.9354838709677419,0.0,94.75799942016602,93.56666641235351,92.58339965820312,85.94274967193604,94.30184013121286,93.53296354760815,92.61782998504087,87.15251085549824,-0.780006408691392,19.768314830111603,40.207957454818434,45.34662413507036,64.68309010484383,0.5526170479011085,0.7423532672890234,-127.65135781419903,48.82988407450158,-9810228.48491508,89628400.0,-0.8360197032991378,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,87.96221923828125,0.010376321753258644,1.0
2015-06-30,93.1999969482422,94.04000091552734,92.73999786376952,93.4800033569336,87.96221923828125,4750400,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,94.69099960327148,93.57999979654947,92.70639968872071,86.03279968261718,94.15241526316208,93.52954676111301,92.65164070550726,87.21547097989064,-0.6699981689453125,16.74313711943846,26.340385929831587,34.97908616416061,50.23943237963059,0.44861901808442894,0.6836064174481046,-90.21005258401858,49.83918093106372,-9152453.342597868,94378800.0,-0.7116284206975301,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,88.9219970703125,0.010911250765869296,1.0
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,88.4978256225586,4859200,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,94.33299942016602,93.73066609700521,93.03799972534179,86.389299659729,94.20465841122096,93.70394809417948,92.89238541027512,87.49269525744657,-1.5299987792968892,36.40476410061061,37.46712811434467,48.0479345327823,49.297665928869755,0.3482730435061683,0.5132263370508873,-95.6877798686092,43.290883784077415,-5168652.8892790275,93263900.0,-1.6034361859743056,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,87.17821502685547,-0.014911220546041881,0.0
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341795,92.48999786376952,87.17821502685547,4367200,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,94.01199951171876,93.75066604614258,93.09279968261718,86.46534965515137,93.89290194804796,93.62562872447562,92.87660550649059,87.54241966148959,-3.2099990844726847,23.891874253295537,33.933447592787196,34.17197108860954,45.276992440860276,0.1860526963517941,0.4477916089110687,-148.24006844721066,36.86627209288602,-6777615.157218242,88896700.0,-3.3542311252201618,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,87.6966323852539,0.0059466388275870585,1.0
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376952,93.04000091552734,87.6966323852539,2986000,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,93.76499938964844,93.76566619873047,93.14899963378906,86.54974964141846,93.7378290330442,93.58784628518863,92.88301316959007,87.59712196252478,-2.470001220703139,14.80800087294663,25.03487974228426,23.683442475761478,35.30111603238445,0.10071161144114171,0.37837560941708326,-75.37084600804336,35.32808568063047,-9503947.479934534,91882700.0,-2.586117857248143,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,89.18589782714844,0.016982014033927184,1.0
2015-07-10,94.4499969482422,95.0,94.08000183105467,94.62000274658205,89.18589782714844,2721800,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,93.78099975585937,93.82566630045572,93.23639968872071,86.64529964447021,93.89822425368745,93.65443702463338,92.95113040790349,87.66700137331142,0.1600036621093892,24.360334220988776,21.020069782410314,31.063235482163595,29.639549682178213,0.1587412595133202,0.3344487394363307,25.77137405951933,42.231024625356824,-9030579.181790395,94604500.0,0.16938774471753157,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90.01535034179688,0.009300265343025416,1.0
2015-07-15,95.51000213623048,95.5999984741211,94.6500015258789,95.25,89.77970886230469,3969400,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,94.33199920654297,94.0933329264323,93.50399963378906,86.94124961853028,94.543023904031,93.95908222476645,93.22092170116686,87.89374998808202,1.7699966430664062,80.37139442987645,66.4375708465541,81.56625976400964,70.77637838145746,0.38794997278286303,0.33817520390560096,89.03244707110676,40.97184915336516,-9014494.776120191,90941100.0,1.89344948599119,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,90.3169937133789,0.005984479765893003,1.0
2015-07-17,95.55999755859376,96.26000213623048,94.45999908447266,96.08000183105467,90.56202697753906,2726300,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,94.6479995727539,94.28766632080078,93.71499969482421,87.15854965209961,95.01243777699626,94.20822918507159,93.43097007357247,88.05328862881267,1.8400039672851562,96.79134083142213,88.49694943773012,91.49798610223888,86.23937846572623,0.5431063309104189,0.3996608577364319,97.37313167315216,47.66171987434134,-5556830.395070991,96767800.0,1.9524660536866842,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,91.67428588867188,0.012281736046043656,1.0
2015-07-20,96.55999755859376,97.76000213623048,96.41000366210938,97.26000213623048,91.67428588867188,4621700,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,94.92200012207032,94.4423329671224,93.81919967651368,87.27824966430664,95.42108584231157,94.40511776256572,93.5811281936767,88.14489771843871,2.7400054931640767,100.0,95.03981796110465,94.28479052764355,90.47888872027086,0.6912267028015009,0.4579740267494457,174.96676140137723,56.6844850523018,-4358615.746051708,101389500.0,2.898863299277394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,91.15586853027344,-0.005654992055547536,0.0
2015-07-22,96.3000030517578,97.36000061035156,96.1500015258789,96.87999725341795,91.3161163330078,3809900,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,95.64300003051758,94.76233291625977,93.97039962768555,87.50744964599609,95.87808162250363,94.70389574914579,93.8283846301979,88.31619101208847,4.3899993896484375,89.56803381981733,94.59675605696152,85.61275413224615,89.75590715811039,0.8108493044008895,0.5761569680023066,105.4283236775966,40.491495510944205,-4637089.895880068,101363200.0,4.746458526374453,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,89.69487762451172,-0.01775413556336336,0.0
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658205,95.16000366210938,89.69487762451172,4896900,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,95.85500030517578,94.79533309936524,94.02579971313476,87.61069965362549,95.74752199334104,94.73332206611119,93.88060498439052,88.38428865039714,2.1200027465820312,68.60277547058605,84.13101454715688,73.17938140976973,82.72077078548577,0.7077479653531213,0.6024751674724697,32.29818752214055,38.98656300570738,-8181507.500539112,96466300.0,2.2785927834489375,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90.3263931274414,0.0070407086742834135,1.0
2015-07-24,97.3000030517578,97.48999786376952,95.5199966430664,95.83000183105467,90.3263931274414,6798800,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,95.97600021362305,94.83966649373373,94.09199981689453,87.72514965057373,95.76251832747079,94.80407559933336,93.95705191955382,88.45837534871214,1.2099990844726278,58.4061917775725,72.1923336893253,67.96921864949418,75.58711806383668,0.6723522064668543,0.6164505752713466,63.36445487720478,48.67800877509088,-12840549.159331243,103265100.0,1.2787984034552742,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,88.96913146972656,-0.015026191246227283,0.0
2015-07-27,95.47000122070312,95.83000183105467,94.3000030517578,94.38999938964844,88.96913146972656,4538900,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,95.8650001525879,94.86033325195312,94.10299987792969,87.826799659729,95.5129694296849,94.77736100516015,93.9740302517144,88.51739648344783,-1.1100006103515625,35.75912616851397,54.25603113889084,53.22679292874529,64.79179766266974,0.522086363506844,0.5975777329184462,-40.545523452109755,48.90264626684863,-16845482.226051014,98726200.0,-1.1623043040330496,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,89.69487762451172,0.008157280427449232,1.0
2015-07-28,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,89.69487762451172,6528700,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,95.85400085449218,94.92233327229818,94.14179992675781,87.94344966888428,95.44879383558026,94.80204762818914,94.02053901290635,88.58349207726536,-0.10999298095703125,31.67514946201854,41.946822469368335,50.45140906914134,57.21580688246028,0.4598318545634612,0.5700285572474492,-42.360112888810576,58.32803023967005,-15642770.047162293,105254900.0,-0.11545395699878652,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,91.17472839355467,0.016498721089046153,1.0
2015-07-29,94.4000015258789,97.9499969482422,93.0,96.7300033569336,91.17472839355467,11420600,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,96.00200119018555,95.00833333333334,94.21479995727539,88.07459968566894,95.68174102128086,94.92643186875331,94.12679251659371,88.66455189099341,1.4800033569335938,33.929229585638105,33.78783507205687,53.66283065189331,52.447010883259985,0.5310588462369594,0.5622346150453512,16.005581394215017,63.74332862966433,-9851692.228523146,116675500.0,1.5538092986179461,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,92.75824737548828,0.017367959409743117,1.0
2015-07-30,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,92.75824737548828,4407300,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,96.26100158691406,95.14033355712891,94.30699996948242,88.21774971008301,96.17778877415877,95.15117843606662,94.29476158112374,88.76152156035775,2.5900039672851562,58.313562558537136,41.30598053539793,71.26726238978809,58.460500703607586,0.7148286350409165,0.5927534190444643,171.0606635592288,64.71813203566829,-6777953.944715204,121082800.0,2.7029889120580504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91.8062515258789,-0.010263193587042085,0.0
2015-08-04,97.4499969482422,98.3000030517578,97.13999938964844,97.3000030517578,91.71199035644533,2976200,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,96.47000198364258,95.33566716512044,94.57320007324219,88.61264972686767,96.71835423401797,95.55492006642558,94.64353047215846,89.01622837149395,0.590003967285142,61.343191893762985,68.09141582736832,75.25777610566126,79.39214241186663,0.8169766865203343,0.694705436964245,88.04901925443353,65.8570369650385,-10894498.368784543,117139700.0,0.6100754553516179,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,92.6262664794922,0.009968992271277344,1.0
2015-08-05,98.08000183105467,98.7300033569336,97.79000091552734,98.2699966430664,92.6262664794922,3306100,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,96.60900192260742,95.42133382161458,94.70080001831055,88.74619972229004,97.00047103566314,95.7300862971766,94.78574483180192,89.1083056677285,1.3899993896484517,67.14090413915577,66.88239274208777,80.24056627064584,79.03783687572913,0.8922315017426286,0.7342106499199218,119.69923000163229,66.00543509108046,-10824194.638507288,120445800.0,1.434764067976284,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,91.5800323486328,-0.01129522079021772,0.0
2015-08-06,98.55999755859376,98.61000061035156,96.91999816894533,97.16000366210938,91.5800323486328,4109900,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,96.80900192260742,95.47633387247721,94.79220016479492,88.87179973602295,97.02947696774426,95.82233903039807,94.87885302122574,89.18842206568254,2.0,61.41854435788671,63.30088013026849,78.6369076567925,78.04508334436655,0.8524774980741512,0.7578640195507677,61.33923430436012,64.59842478148359,-13766760.731540646,116335900.0,2.1017233323167224,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,92.15499114990234,0.006278211379973753,1.0
2015-08-10,98.37000274658205,99.18000030517578,97.8000030517578,98.08000183105467,92.4471664428711,3445500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,97.3720016479492,95.7056671142578,95.00760009765625,89.11414970397949,97.33064144004695,96.08554322933198,95.11332024673244,89.36143465813022,3.690002441406236,61.29818749109332,62.096024475506745,78.5457040748986,79.50378331649922,0.8813133353960723,0.7989399218890025,100.3770311922516,64.67649859580067,-12800509.055253316,122896300.0,3.909315038952009,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,91.6177215576172,-0.00897209635696572,0.0
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105467,97.2300033569336,91.64603424072266,2440200,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,97.4890007019043,96.07133382161459,95.25240020751953,89.46049972534179,97.25320669350998,96.2799065753169,95.34445877597501,89.59182349781851,-1.1800003051757812,41.369001464149456,50.96224668267106,67.25998168780806,72.15937829994243,0.6957386868263455,0.7721341494202557,14.386990647297903,62.76157589643636,-10324040.203452991,117234200.0,-1.1990654011428663,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,92.2680892944336,0.006787582887405774,1.0
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,91.9947738647461,2215000,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,97.60999984741211,96.42800064086914,95.57760009765624,89.75164974212646,97.48403255618236,96.55134431887033,95.61984065492678,89.83389256562128,0.29999542236329546,36.87560934218481,41.79549844620391,72.45258878555944,72.94627047766953,0.6622621887685938,0.7288609008074127,37.19141951308595,54.408554992855095,-8469278.678405045,114444500.0,0.30832005442355,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,91.05217742919922,-0.010246195473372355,0.0
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894533,96.5999984741211,91.05217742919922,3737000,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,97.44300003051758,96.5650006612142,95.66780014038086,89.81589973449707,97.32329908671667,96.55448329662845,95.65827821646381,89.90121700252178,-1.6699981689453125,19.742566047924825,33.65368928260188,57.41564226260002,68.4242587251225,0.5488583716989837,0.6928603949857269,-133.54298233094198,45.376816320017134,-9752988.943103233,110707500.0,-1.6993978080726249,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,89.12934112548828,-0.021117960690243853,0.0
2015-08-20,95.97000122070312,96.12000274658205,94.5199966430664,94.55999755859376,89.12934112548828,4884000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,97.18299942016601,96.61566721598307,95.67560012817383,89.86804973602295,96.82088062705796,96.42580679740041,95.61520838674342,89.94757302795533,-2.600006103515611,6.993472616474475,21.20388266886137,31.488177388852304,53.78546947900392,0.29101931524398594,0.6124921790373787,-280.4023119685627,35.85022476950796,-14392784.285375513,105823500.0,-2.6760045342912697,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,85.47215270996094,-0.04103237350737576,0.0
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,85.47215270996094,7992200,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,96.47399978637695,96.48433380126953,95.59920013427734,89.90149974822998,95.70435693217028,96.05510960435367,95.42167081491723,89.95486086155952,-7.089996337890625,0.0,8.9120128881331,11.780714351868916,33.56151133444042,-0.22382325137081693,0.44522909295573965,-321.23611169661416,32.59395788326326,-22190640.681658678,97831300.0,-7.251709707809864,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,82.78588104248047,-0.0314286183547523,0.0
2015-08-24,85.5,90.5500030517578,74.61000061035156,87.83000183105469,82.78588104248047,11374700,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,95.44899978637696,96.22866719563802,95.4804002380371,89.91069976806641,94.27265600469471,95.5244574899473,95.12395830574616,89.93371798563412,-10.249999999999986,0.0,2.331157538824825,18.37741408595244,20.548768608891226,-0.8519895479206383,0.18578536478046406,-324.55902109510316,23.420482091494844,-14697897.161760982,86456600.0,-10.450652333444971,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,81.83383178710938,-0.011500140402957881,0.0
2015-08-25,90.83000183105467,90.88999938964844,86.66000366210938,86.81999969482422,81.83383178710938,6600600,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,94.41100006103515,95.94700063069662,95.35080017089844,89.91604976654052,92.91762758471826,94.9628795676813,94.79831287002372,89.90273571408378,-10.379997253417983,0.0,0.0,34.6562002576666,21.604776231829323,-1.4150033176470487,-0.13437237170503846,-153.19413467983193,26.811689786562702,-20799172.868517783,79856000.0,-10.679009855262859,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,86.44304656982422,0.05632407382200699,1.0
2015-08-26,88.91000366210938,91.87000274658205,87.94999694824219,91.70999908447266,86.44304656982422,6591600,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,93.87799987792968,95.82900060017904,95.30200012207031,89.9505997467041,92.69805876649178,94.7530163107001,94.67720252549232,89.92071843418715,-5.3300018310546875,17.791101917907167,5.930367305969056,57.699090092996634,36.9109014788719,-1.449900156661343,-0.3974779286962994,-81.3244226881746,35.88909563590886,-14745674.184391787,86447600.0,-5.492582214312238,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,88.64862823486328,0.02551485345044502,1.0
2015-08-28,93.69000244140624,94.16999816894533,93.05999755859376,94.08000183105467,88.6769027709961,3136600,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,93.17900009155272,95.70333404541016,95.25460021972657,90.04404979705811,93.15043682066674,94.66716650137995,94.63015138390884,90.00278291782206,-3.809997558593764,66.58755767279085,41.998546384269794,77.18967443853113,67.0087771635222,-1.11936514319963,-0.6821070507007991,-7.09289710730806,42.48206314486416,-7487517.002975318,95019600.0,-3.892121342679934,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,87.06511688232422,-0.018175938021135374,0.0
2015-08-31,93.41999816894533,93.63999938964844,92.0,92.37000274658205,87.06511688232422,4963100,0.6716666666666666,0.6666666666666666,1.0,0.0,92.63000030517578,95.5403340657552,95.20580032348633,90.08414981842041,93.00853971628769,94.51896238816718,94.54151810401368,90.02633734397888,-5.489997863769517,69.72639587922247,59.31031103804156,79.18214541328801,74.16979560361932,-1.1218264660518713,-0.7700509337710135,-23.835553001865712,42.11444650363263,-10211151.98469259,90056500.0,-5.610052962935287,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,83.9358139038086,-0.035942098174003956,0.0
2015-09-01,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,83.9358139038086,6341900,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,91.77500076293946,95.28500086466471,95.07840042114258,90.10839984893799,92.28880577728225,94.16612630194723,94.32616457255267,90.01662257490206,-8.549995422363281,60.35158561548294,65.55517972249875,73.29078836643949,76.55420273941955,-1.3758137862092354,-0.8912035042586579,-76.64146522602287,40.87023655778703,-13965545.946484582,83714600.0,-8.760241348395446,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,85.23651885986328,0.01549642394062345,1.0
