Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-04-30,63.58000183105469,63.880001068115234,62.91999816894531,63.2599983215332,48.07295608520508,16840900,0.6716666666666666,0.3333333333333333,0.967741935483871,0.42857142857142855,62.86899948120117,61.75399996439616,61.477199935913085,59.734100074768065,62.87394447822529,62.05377546961306,61.466221534290966,59.724070394901375,-0.5500030517578125,28.810992012265313,19.4887530609086,61.70249265371216,55.02932311937271,0.5870173168634878,0.5849086462251393,57.61619796494456,76.0870532744888,16902303.339819077,173368900.0,-0.8619386301847465,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,48.33892440795898,0.005532597626875635,1.0
2015-05-01,63.70000076293945,63.869998931884766,63.33000183105469,63.61000061035156,48.33892440795898,11640100,0.6716666666666666,0.4166666666666667,0.03225806451612903,0.5714285714285714,62.94599952697754,61.83433329264323,61.56479995727539,59.758600082397464,63.007772865884604,62.154177091596196,61.55029130197962,59.762736367194414,0.7700004577636719,36.639399022238536,28.378011020690355,66.70916528329866,61.405774630709004,0.6090923113587294,0.5897453792518573,83.13916390697786,75.73394591581881,17333430.33671785,185009000.0,1.2253349075333533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,49.18244552612305,0.0174501424782465,1.0
2015-05-05,64.51000213623047,65.31999969482422,64.29000091552734,64.4000015258789,48.93927001953125,17692400,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,63.30299949645996,62.04200007120768,61.7642000579834,59.82375009536743,63.51561700560863,62.45392622209956,61.78147239189605,59.857713521361084,2.0900001525878906,60.204249728524104,47.59402988634676,79.04746989540705,73.26533800001384,0.7518846114354574,0.6410929040931865,171.74324672339992,72.23458435814003,14740658.556879546,182289100.0,3.3541969291044866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,48.574501037597656,-0.007453502714446225,0.0
2015-05-06,64.52999877929688,65.06999969482422,63.41999816894531,63.91999816894531,48.574501037597656,18087900,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,63.40099945068359,62.15733337402344,61.82620002746582,59.85215007781982,63.589140853488026,62.54851150899284,61.86533614785877,59.89813426412312,0.9799995422363352,62.31843984154627,56.15371015944934,76.60304218290915,76.56329696655067,0.7394129850898281,0.660756920292515,102.8077476852917,63.51184561671437,7615112.055531688,164201200.0,1.5570377559882347,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,49.0152702331543,0.009074085912184282,1.0
2015-05-07,63.66999816894531,64.5999984741211,63.25,64.5,49.0152702331543,15039900,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,63.57099952697754,62.320333353678386,61.893400039672855,59.881300086975095,63.75475160739929,62.67441399228363,61.968656298923136,59.943923972937824,1.7000007629394531,62.02437843362299,61.515689334564456,70.51643131949511,75.38898113260377,0.767483361397872,0.6821022085135864,85.30630135009208,65.05304316709163,20426910.202434435,179241100.0,2.707007617185163,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,49.76758575439453,0.01534859478814754,1.0
2015-05-13,65.41999816894531,65.62999725341797,65.05999755859375,65.5199966430664,49.79038238525391,11874100,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,64.62299919128418,63.0266663869222,62.197799835205075,60.00855007171631,64.6936376706836,63.32550663553673,62.48420291660696,60.16001814024378,1.9199981689453196,95.16250292080292,93.52607301980045,94.67345184454,92.7655998469401,0.9722598321913622,0.8311423580980164,101.16963039391267,66.28044205817496,50706803.72603134,181356800.0,3.0188651179395376,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,50.19314956665039,0.008089256641575115,1.0
2015-05-15,66.12999725341797,66.16000366210938,65.44000244140625,65.87999725341797,50.063961029052734,11152100,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,65.12899932861328,63.40866635640462,62.35379981994629,60.08045007705689,65.11111277547279,63.654746188553865,62.75172288415772,60.27495701795173,2.2699966430664062,94.35373592438147,95.18769382636019,95.63292848730161,95.23849651549772,1.0369379859909174,0.9029449055549211,99.55971059320355,65.82121408553398,58482158.24107963,182060200.0,3.568615974351993,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,50.47432327270508,0.008196759409712095,1.0
2015-05-18,65.80000305175781,66.54000091552734,65.80000305175781,66.41999816894531,50.47432327270508,10510900,0.6716666666666666,0.4166666666666667,0.5806451612903226,0.0,65.2989990234375,63.6069995880127,62.46439979553222,60.124200077056884,65.34909193792234,63.833149542127515,62.89557681689449,60.33610170602132,1.6999969482421875,95.31907313565819,95.2398838979786,95.76939446011166,95.60381072068826,1.0793815472672037,0.9382322338973776,117.35919047948325,71.55397220711093,65584029.83490599,192571100.0,2.6266948643047607,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,50.92268753051758,0.008883016724960502,1.0
2015-05-19,66.7699966430664,67.19000244140625,66.56999969482422,67.01000213623047,50.92268753051758,14282700,0.6716666666666666,0.4166666666666667,0.6129032258064516,0.14285714285714285,65.55999908447265,63.81233304341634,62.57459983825684,60.17685009002685,65.65107561034199,64.03810777400513,63.05692682941747,60.402508675476135,2.6100006103515625,95.31907313565819,94.99729406523261,95.34683580099625,95.58305291613651,1.14740024882245,0.9800658368823921,148.14645682846685,71.20195059682408,71573571.86776146,206853800.0,4.052795882780753,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,50.51991271972656,-0.00790953561808061,0.0
2015-05-22,66.62999725341797,66.83000183105469,66.31999969482422,66.47000122070312,50.51231002807617,9296900,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,66.12900009155274,64.32499987284342,62.935199966430666,60.3301501083374,66.04946300623345,64.49051126972223,63.450068334581516,60.583702431879985,0.9800033569335938,57.12650480842452,72.33015563976743,83.33333333333333,87.65352216582728,1.1159613445013719,1.0546655438399974,81.67569652203746,56.44740102790933,70236674.84796856,198045400.0,1.496416840587122,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,49.94997787475586,-0.011132576455278986,0.0
2015-05-26,66.19999694824219,66.29000091552734,65.30999755859375,65.7300033569336,49.94997787475586,15571300,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,66.15700073242188,64.44699999491374,63.02980003356934,60.37925012588501,65.99137943363347,64.57047850115522,63.539477551144344,60.63490940625863,0.28000640869140625,37.888639546380574,56.32485817899073,76.98815960012188,82.78035005897227,1.0220662710273274,1.0481456892774634,6.885581618458234,47.647143177652296,68012341.96071973,182474100.0,0.4278172983152851,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,50.51231002807617,0.01125790595403875,1.0
2015-05-28,66.36000061035156,66.4000015258789,65.73999786376953,66.19999694824219,50.30713653564453,11797400,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,66.33600082397462,64.62766660054525,63.21400001525879,60.47930011749268,66.10050982610161,64.79025213430108,63.75422737741145,60.747766309157726,0.6800003051757812,15.235309687669208,26.749267625387272,68.81532851204584,73.75626781148702,0.9424854767244426,1.018652007605731,15.839618448270699,56.439491869885224,78868041.26022097,181640400.0,1.037851556800624,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,49.98797225952149,-0.00634431410932923,0.0
2015-06-02,65.83000183105469,66.38999938964844,65.58000183105469,66.0199966430664,50.17033386230469,12784200,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,66.2890007019043,64.89399973551433,63.47759994506836,60.61845010757446,66.04380992910974,65.00331288276516,64.00404461747071,60.901835916668446,-0.40000152587890625,7.26786618093274,10.450536170385405,47.12213657742808,53.87948817696627,0.7474562375627585,0.9091618191064976,-34.0300168510547,47.0617822612324,71534536.2679353,166444800.0,-0.6022305584252893,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,50.68709182739258,0.01030007028667912,1.0
2015-06-03,66.43000030517578,67.12999725341797,66.2699966430664,66.69999694824219,50.68709182739258,12927300,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,66.25800018310547,65.04033292134604,63.58879989624023,60.66820009231567,66.16311665986109,65.11277637086046,64.10976823828528,60.95952906126122,-0.31000518798828125,19.76184258182327,11.959380468436757,57.77573007501968,52.52951574348305,0.7495625709781137,0.8772419694808209,102.03336695894949,47.458005111473426,71534536.2679353,179372100.0,-0.4626252471355615,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,50.40593338012695,-0.005546943750946887,0.0
2015-06-04,66.30999755859375,67.05000305175781,66.01000213623047,66.33000183105469,50.40593338012695,13863300,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,66.24300003051758,65.15333302815755,63.706199951171875,60.71370010375976,66.19345941825992,65.1913070457117,64.19683622231545,61.012966601259166,-0.15000152587890625,20.32070710915279,15.783471957302934,57.75387581485179,54.21724748909986,0.7131555285965163,0.84442468130396,40.88193234180613,40.13391022645963,66202482.160170205,165508800.0,-0.2256340528046344,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,51.2342529296875,0.01643297711231595,1.0
2015-06-05,67.37000274658203,67.83999633789062,67.01000213623047,67.41999816894531,51.2342529296875,20801100,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,66.31999969482422,65.30733299255371,63.86239990234375,60.763000087738035,66.41646646383909,65.33509356979128,64.32323473002643,61.07671815914659,0.7699966430664062,35.63418905173821,25.23891291423809,70.53020835370751,62.019938081193004,0.7634556388290434,0.8282308728089768,204.9626922457982,49.39269799511821,65951811.209063016,186309900.0,1.1552837590970368,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,50.831485748291016,-0.007861287290540364,0.0
2015-06-09,66.94999694824219,67.2699966430664,66.47000122070312,67.18000030517578,51.051876068115234,13263500,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,66.50699920654297,65.61166636149089,64.16199989318848,60.85265008926392,66.62573371321078,65.54796428274193,64.53197483971816,61.194715370909755,1.4499969482421875,42.818085415929865,36.53491158033908,73.2543856474836,70.16212852643162,0.7573853534134827,0.8018464457669638,92.37548453241826,35.292686415521416,64820303.772175066,185014700.0,2.205989463241421,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,51.87259292602539,0.016076135122147672,1.0
2015-06-15,67.58000183105469,68.20999908447266,67.30000305175781,67.98999786376953,51.66740417480469,14082300,0.6716666666666666,0.5,0.4838709677419355,0.0,67.35599899291992,66.27133305867513,64.7821997833252,61.0319500541687,67.50871049370252,66.17963676813515,65.0817012239203,61.471502130543485,1.9099960327148438,78.39112182969839,84.44364868321625,87.23642339024035,88.70224224952449,0.9312406925992178,0.8683229698495929,76.48843714933217,45.38599977074885,88456516.30213948,190346500.0,2.8904297514974187,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,51.95618438720703,0.005589214651181784,1.0
2015-06-17,68.41000366210938,68.68000030517578,68.04000091552734,68.13999938964844,51.78139877319336,14521900,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,67.73499984741211,66.51766637166341,65.08599983215332,61.12145006179809,67.75161641322848,66.43830868206204,65.3255305057831,61.6058141313193,1.44000244140625,62.0841085909359,70.09280287934338,84.53814199713973,85.82706321026632,0.9228995740363217,0.8911668174262902,85.04653945268448,52.405155326352,86267977.29648036,187517400.0,2.1589242987876927,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,52.26774215698242,0.009392241138932667,1.0
2015-06-18,68.3499984741211,68.81999969482422,67.9000015258789,68.77999877929688,52.26774215698242,16759600,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,67.97999954223633,66.67966639200846,65.24059982299805,61.16700006484985,67.93859502524091,66.58938546252881,65.46099984984247,61.677199053189725,2.4499969482421875,70.36870520672213,67.41866400501796,91.05434566533835,87.09970396863231,0.9477850311078271,0.9024904601625977,91.22363867759769,60.10108037298616,101570184.51788251,204277000.0,3.6936482445491756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,51.73579788208008,-0.010177295841566791,0.0
2015-06-19,68.45999908447266,68.66999816894531,67.91999816894531,68.08000183105469,51.73579788208008,21606400,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,68.04599990844727,66.79899978637695,65.37279983520507,61.20890007019043,67.9643053535707,66.68555426049822,65.56370580989001,61.7409085335665,0.660003662109375,51.79109859777024,61.414637465142754,86.55361947233718,87.3820357116051,0.9006410026732254,0.9021205686647232,58.64687068400618,51.64555346925606,89182726.18454918,182670600.0,0.9789434589652404,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,52.40453338623047,0.012925972566898869,1.0
2015-06-22,68.87000274658203,69.29000091552734,68.75,68.95999908447266,52.40453338623047,14306700,0.6716666666666666,0.5,0.7096774193548387,0.0,68.25299987792968,66.91466649373372,65.51799980163574,61.25515007019043,68.14534057737104,66.8322926362385,65.69689378144227,61.812740280341686,2.0699996948242188,53.66624576796786,58.608683190820074,88.62163751674292,88.74320088480614,0.9236402940279191,0.9064245137373624,124.90093815570408,58.0128800934954,86003392.14055309,196977300.0,3.0946325515209403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,53.004878997802734,0.01145598620538446,1.0
2015-06-23,69.3499984741211,69.81999969482422,69.19000244140625,69.75,53.004878997802734,15736900,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,68.5099998474121,67.05799992879231,65.67159980773926,61.30435007095337,68.43709683603085,67.02053182099732,65.8558391233465,61.891717988995005,2.5699996948242188,58.834927865737484,54.76409074382519,88.4207486712816,87.86533522012057,0.9941538825783311,0.9239703875055563,168.89160484603488,58.683698695325546,98243203.25166419,212714200.0,3.8255428448192745,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,52.45013046264648,-0.0104659900304509,0.0
2015-06-24,69.51000213623047,69.7699966430664,68.91000366210938,69.0199966430664,52.45013046264648,16995000,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,68.5859992980957,67.17999979654948,65.79119972229005,61.350000057220456,68.54307861912822,67.1495295514534,65.97992373196297,61.96264613480666,0.7599945068359375,60.603961668906145,57.70171176753717,88.07366744096295,88.37201787632917,0.9798362966151046,0.935143569327466,126.233267078914,57.67364243765196,85595519.45716272,195719200.0,1.1133818972334224,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,52.1689567565918,-0.005360781824078065,0.0
2015-06-26,68.94000244140625,69.29000091552734,68.7699966430664,68.94999694824219,52.39693832397461,14489200,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,68.66899948120117,67.38099975585938,65.98279968261718,61.44660003662109,68.63296965683085,67.35624792098264,66.19699989184926,62.09805076520314,0.6999969482421875,13.68130977440312,38.23716496908634,71.7412411853883,79.86682544410213,0.9006321838612479,0.9270882906024804,72.76825360305267,56.724228079964746,68143832.99657652,196894100.0,1.0256365542010073,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,51.06707000732422,-0.025380649312517156,0.0
2015-06-29,67.68000030517578,68.26000213623047,67.16000366210938,67.19999694824219,51.06707000732422,19934400,0.6716666666666666,0.5,0.9354838709677419,0.0,68.58999938964844,67.42499974568685,66.06999961853028,61.48380002975464,68.37242916436018,67.34616721306391,66.23633310974702,62.14881639886522,-0.7900009155273438,5.744492859155528,19.95067536583614,46.869310595189056,66.13203982884416,0.7293745252171107,0.8875455375254065,-139.2392323441059,54.97147778574263,49658966.21292564,176959700.0,-1.1619369618311446,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,51.49263000488281,0.008333354498262002,1.0
2015-06-30,67.88999938964844,68.11000061035156,67.16000366210938,67.76000213623047,51.49263000488281,20677400,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,68.52899932861328,67.46966654459635,66.16039962768555,61.522450046539305,68.26107879560932,67.37286624036497,66.29608483627578,62.20464909276936,-0.6100006103515625,11.303776032639126,10.243192888732592,32.69654447502118,50.43569875186619,0.6315591150623163,0.8363482530327885,-109.63245660127791,55.598873418314426,55100404.74550728,197637100.0,-0.8922050399976879,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,52.0662841796875,0.011140510297304562,1.0
2015-07-01,68.12000274658203,68.38999938964844,67.77999877929688,68.06999969482422,52.0662841796875,13964400,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,68.52199935913086,67.50499979654948,66.27559959411622,61.563100051879886,68.22633714092112,67.41784259226557,66.36565012484631,62.263010790302246,-0.06999969482421875,14.19796937071384,10.4154127541695,19.423434896214264,32.996429988808174,0.5724550050560566,0.7835696034374422,-48.32343640569038,55.62897817316924,54413659.60705267,211601500.0,-0.10272922725451746,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,51.64558410644531,-0.008080086372023287,0.0
2015-07-06,66.87999725341797,67.45999908447266,66.54000091552734,67.33000183105469,51.50027084350586,13527100,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,68.32099914550781,67.56233291625976,66.45779960632325,61.6358500289917,67.9582916386199,67.4183408313409,66.44696109478821,62.365216447780604,-0.75,12.172898393077302,14.443027204759636,23.943140606853188,22.26667920615934,0.37940563810194305,0.6534856378333502,-140.64110780286617,55.57638469333723,60298260.94080286,185251500.0,-1.101645093754812,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,51.09488677978516,-0.007871493820926445,0.0
2015-07-07,67.08999633789062,67.22000122070312,65.30000305175781,66.80000305175781,51.09488677978516,22421500,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,68.10499954223633,67.57333297729492,66.54179969787597,61.663250045776365,67.74769371373588,67.3784480713678,66.46080587741447,62.409343677670925,-2.1599960327148438,3.534212195847058,10.888441479804039,23.601619660637738,23.659407460967163,0.2573195240221082,0.5742524150711018,-169.6229766964162,48.07200083154859,72910388.10147329,162830000.0,-3.1322448686070214,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,50.04698181152344,-0.020508998733632766,0.0
2015-07-08,66.0,66.16000366210938,65.20999908447266,65.43000030517578,50.04698181152344,17707200,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,67.67299957275391,67.56333287556966,66.60359970092773,61.68485004425049,67.3262949121795,67.25274176387154,66.42038212948354,62.439399962521726,-4.319999694824219,0.7739677160731354,5.493692768332498,20.681176068456796,22.74197877864925,0.04944762552540283,0.469291457161962,-182.1338540901082,41.33026091652849,63404423.5627282,145122800.0,-6.193547949568773,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,50.56710815429688,0.010392761440285003,1.0
2015-07-09,66.48999786376953,66.69999694824219,65.98999786376953,66.11000061035156,50.56710815429688,14984700,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,67.38199996948242,67.55133285522462,66.6705997467041,61.71085004806518,67.10515049366533,67.17901652816057,66.40821030520385,62.47592335205238,-2.9099960327148438,5.354625082407189,3.2209349981091275,19.16031085425381,21.147702194449455,-0.05973344012637938,0.36348647770429376,-108.98567454509555,40.75328379431452,53485096.73301435,160107500.0,-4.216163683350708,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,51.28610229492188,0.014218612985166468,1.0
2015-07-10,67.22000122070312,67.4000015258789,66.83000183105469,67.05000305175781,51.28610229492188,12356100,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,67.22200012207031,67.57966639200846,66.73959983825684,61.74140007019043,67.09512368604578,67.17069307807007,66.43337864820597,62.52143658289522,-1.5999984741210938,17.266241144756027,7.798277981078783,21.40279336204148,20.41476009491737,-0.06960748837241226,0.27686768448895255,-46.676043329672936,47.974396333651,50667096.86820194,172463600.0,-2.330660507732027,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,52.08159255981445,0.015510834890865466,1.0
2015-07-13,67.88999938964844,68.13999938964844,67.68000030517578,68.08999633789062,52.08159255981445,16175600,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,67.13600006103516,67.65666631062825,66.83619979858399,61.773700046539304,67.27600962274484,67.23000296580044,66.49834404780145,62.5768451376713,-0.8600006103515625,35.37719655098464,19.332687592715956,40.636312382566366,27.066472199620563,0.0064121090565123495,0.2227765694024645,17.81081761006267,48.35791131695197,63326040.46032707,188639200.0,-1.24728157855776,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,52.80824279785156,0.013952150890980786,1.0
2015-07-16,69.62999725341797,69.94999694824219,69.41000366210938,69.55999755859375,53.20597076416016,18035700,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,67.6120002746582,67.95633316040039,67.13739974975586,61.90745002746582,68.190707029207,67.60081110302072,66.8118333278913,62.77451362351581,1.4899978637695312,94.71099645218153,77.84165751305909,89.73024541955108,77.27328576517665,0.37573319013038997,0.24862593979593517,144.1906272153961,63.588397791194026,76599951.76464021,243751600.0,2.188920038856449,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,52.93827819824219,-0.005031250479472393,0.0
2015-07-21,69.16000366210938,69.54000091552734,68.87000274658203,69.0999984741211,52.8541259765625,11659900,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,68.20400009155273,68.18733317057291,67.41059982299805,62.05105001449585,68.63916253169603,67.88852611056556,67.08062116030771,62.96411058270856,2.2999954223632812,88.24579582997812,92.21359863455643,83.96629973661945,87.01000795334123,0.49964081404365857,0.3600922529476037,74.42561212283631,57.75082510996682,64800943.44995055,229563900.0,3.4431067624071883,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,53.60372924804688,0.014182492996228646,1.0
2015-07-22,69.27999877929688,70.29000091552734,69.19999694824219,70.08000183105469,53.60372924804688,15493000,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,68.66900024414062,68.28399988810222,67.5031999206543,62.09995002746582,68.9011333133976,68.0299116409197,67.19824393170957,63.034915470751805,4.650001525878906,91.81634020552413,91.09537893085536,87.79227892270926,86.31991795520317,0.5860907565761408,0.40529195367331117,97.53863080910452,58.12605869928917,74324211.38771172,245056900.0,7.106834027495904,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,53.26717376708984,-0.006278583331388421,0.0
2015-07-23,70.19000244140625,70.61000061035156,69.45999908447266,69.63999938964844,53.26717376708984,14331800,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,69.02200012207031,68.32999979654947,67.58879989624023,62.14725002288819,69.03547259998865,68.13378826986995,67.29399904770717,63.100637698800526,3.529998779296875,90.3569884858968,90.13970817379969,86.65690513664943,86.13849459865939,0.6120431862364057,0.44664220018593015,85.927219854513,64.30245939072029,64478889.563028336,230725100.0,5.3395836434830475,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,52.70881271362305,-0.01048227292681636,0.0
2015-07-24,69.44000244140625,69.55999755859375,68.68000030517578,68.91000366210938,52.70881271362305,12413900,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,69.20800018310547,68.34300003051757,67.6566000366211,62.19545003890991,69.01266006582878,68.1838666822725,67.35737177768372,63.158442335251365,1.8600006103515625,83.52246759861738,88.56526543001276,82.1405882266597,85.52992409533947,0.5671681578618717,0.4707473917211185,36.27511173102477,64.52091955201715,58554188.61802083,218311200.0,2.7740500010354583,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,52.02040863037109,-0.013060512043634676,0.0
2015-07-28,68.55000305175781,68.5999984741211,67.7699966430664,68.05000305175781,52.05099105834961,14932400,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,69.1010009765625,68.33700027465821,67.73920013427734,62.278350048065185,68.68847579275166,68.16473693330025,67.4091234751436,63.25490846749625,-0.9899978637695312,44.861793342150115,64.13405155977661,54.986436005742895,68.19872998297579,0.3629117829073891,0.44646088112935883,-41.44985025404824,73.78764352983058,59642123.63019611,216442000.0,-1.4339482193530464,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,52.73176193237305,0.013078922421674744,1.0
2015-07-30,68.93000030517578,69.44999694824219,68.54000091552734,69.04000091552734,52.80824279785156,10197200,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,69.02400131225586,68.38600031534831,67.8302001953125,62.384850063323974,68.7898066388413,68.26799579528591,67.53075962955072,63.36847680901565,-0.5199966430664062,37.463241979254285,39.655504304069915,49.58808637272309,51.77604791308283,0.3591169877931577,0.41493478482278245,3.155664884341761,73.3799171659492,69264287.36003621,239698400.0,-0.7475512669884554,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,52.41814422607422,-0.007387077302886791,0.0
2015-08-05,69.05000305175781,69.41999816894531,68.55999755859375,68.7300033569336,52.57113265991211,11302900,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,68.68400115966797,68.34200032552083,68.00860000610352,62.63210004806518,68.67237650054629,68.33802187484143,67.68372739468451,63.572165144782595,-1.3499984741210938,21.389788006189843,22.242855341372053,33.004399448876796,33.66226721778988,0.22605557538476262,0.32079369343174274,-3.761429401113931,57.12709135361141,52146820.84832516,228125500.0,-1.926367635342821,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,52.2039794921875,-0.00698393108818407,0.0
2015-08-07,68.33000183105469,68.73999786376953,67.55000305175781,68.05000305175781,52.05099105834961,11453300,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,68.45900115966796,68.29633382161458,68.08120010375977,62.740800056457516,68.49638482382579,68.31412756082271,67.71942706109834,63.662803225794974,-0.8600006103515625,10.863283795543252,16.094004459327312,25.6221034606197,29.520247076430064,0.11906476322489823,0.2573027633026524,-96.27697014842798,51.69335059243574,45261259.09399379,205868800.0,-1.2480054631377702,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,52.693504333496094,0.012343920107615647,1.0
2015-08-10,68.22000122070312,69.01000213623047,68.22000122070312,68.88999938964844,52.693504333496094,12661400,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,68.54700088500977,68.2943339029948,68.1434001159668,62.79800004959107,68.56795110852082,68.35128058203728,67.76533185829639,63.714815127922876,0.8799972534179688,15.129820907067602,14.0073487596199,27.49969053574848,27.68534410538729,0.1400017974184209,0.23384257012580612,-6.005590446516061,58.59925108797857,54076074.246533215,218530200.0,1.2939232844828485,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,52.18867492675781,-0.009580486496840845,0.0
