Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-04-20,23.637659072875977,24.27246856689453,23.59486389160156,24.00855827331543,16.821088790893555,7704971,0.6716666666666666,0.3333333333333333,0.6451612903225806,0.0,23.846647644042967,23.605801137288413,23.794579124450685,24.55798860549927,23.816499119803684,23.83555907560178,24.063979728347704,24.419684868369416,-0.12125587463378906,50.25631871268528,60.33749435095979,58.80155158012391,61.86024361370343,0.001000506998845907,-0.0305300252324476,56.43289639475242,55.213471110426994,93408725.72420761,129225292.0,-0.5025147474834345,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,16.54623031616211,-0.016340111995618578,0.0
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,16.536235809326172,9269463,0.6716666666666666,0.3333333333333333,0.7419354838709677,0.42857142857142855,23.75106983184815,23.6830717086792,23.720827369689943,24.54607705116272,23.723340120310862,23.794873704391186,24.01278628340244,24.395798011220936,-0.25677490234375,18.24798501692357,30.945107874846514,30.391673986815835,44.153511358087435,-0.0361131476392238,-0.02884408491319967,-101.30072318199922,40.73620652390819,82272556.32149687,112371009.0,-1.0762284804668176,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.02097511291504,0.02931376337264635,1.0
2015-04-24,23.609130859375,24.500713348388672,23.58059883117676,24.293865203857425,17.02097511291504,12472893,0.6716666666666666,0.3333333333333333,0.7741935483870968,0.5714285714285714,23.799571800231938,23.715644200642902,23.717974281311037,24.545363779067994,23.827071953682964,23.82706670435675,24.023808986165385,24.394783754431252,0.4850196838378942,45.23056346680346,34.64919840975392,42.27935765273241,40.393927863037035,0.011596022934611483,-0.02075606334363744,132.665585043514,44.25730020246703,89137463.08559978,124843902.0,2.037140706507874,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,16.676162719726562,-0.020258086913413242,0.0
2015-04-27,24.322397232055664,24.3723258972168,23.64479255676269,23.80171203613281,16.676162719726562,10519627,0.6716666666666666,0.3333333333333333,0.8709677419354839,0.0,23.81669025421143,23.738944244384765,23.702710380554198,24.54183310508728,23.822461059582935,23.825430919310044,24.01509930185038,24.388882543303904,0.17118453979491832,51.16583397194456,38.21479415189054,46.52655457856256,39.73252873937026,0.00958277256360418,-0.014688296162189116,59.62965937984986,36.91142728948404,83155729.54070242,114324275.0,0.7244211531945168,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,16.851076126098633,0.01048882823415731,1.0
2015-04-29,23.887304306030277,24.229671478271484,23.65192604064941,24.122682571411133,16.901044845581055,8803298,0.6716666666666666,0.3333333333333333,0.9354838709677419,0.2857142857142857,23.8459342956543,23.784593391418458,23.716119804382323,24.544935817718507,23.911097181092188,23.858243843454392,24.020684302766888,24.382908725653742,0.10699081420898438,58.40288301928339,58.97133756289697,53.679670217088564,53.026886287985924,0.047465008504470774,0.004542220407852343,76.63404106432628,43.70958681337531,96022536.92589583,131497793.0,0.4455037784905718,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,17.000995635986328,0.005913882326121778,1.0
2015-05-01,24.293865203857425,24.407989501953125,24.037090301513672,24.33666229248047,17.050966262817383,6522665,0.6716666666666666,0.4166666666666667,0.03225806451612903,0.5714285714285714,23.971469306945803,23.81241079966227,23.7278173828125,24.553316707611085,24.04116920328246,23.913679052334434,24.042293503618254,24.381290315814663,0.8059921264648438,86.71125817680506,73.67483678424485,76.40694294436119,65.94517972636164,0.09910873087830296,0.03452114794711171,142.8408302682555,51.89589123324908,111828914.29871684,150586163.0,3.425283346280995,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,17.395774841308594,0.020222230997144486,1.0
2015-05-04,24.32952880859375,24.950071334838867,24.19400978088379,24.82881546020508,17.395774841308594,11947423,0.6716666666666666,0.4166666666666667,0.12903225806451613,0.0,24.053495025634767,23.850689442952476,23.74807415008545,24.56351641654968,24.184377613632027,23.972720110906735,24.073137501915777,24.385743302326013,0.820257186889652,95.65367085498461,86.09176606281191,85.26740901504759,76.474425992348,0.15714462950584007,0.05904584425885739,223.9605768021549,54.20982975825164,119944122.26832296,162533586.0,3.416519965721289,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,17.000995635986328,-0.022693970744252723,0.0
2015-05-05,24.714693069458008,24.864479064941406,24.12981414794922,24.26533508300781,17.000995635986328,8153471,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,24.11840229034424,23.8663813273112,23.75149784088135,24.57039944648743,24.19909715351853,23.99159849620358,24.080674661958604,24.384545210591504,0.6490726470947195,81.5330991534496,87.96600939507977,77.66372477969828,79.7793589130357,0.155873527064319,0.07841138081994972,121.83095820621234,47.530865449204164,114798732.88032363,154380115.0,2.7484139323743246,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,16.71114158630371,-0.01704923969682559,0.0
2015-05-06,24.315263748168945,24.36519241333008,23.64479255676269,23.851640701293945,16.71114158630371,9940460,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,24.141940116882324,23.871849695841473,23.732239646911623,24.574714708328248,24.135923253114058,23.98256896104812,24.071692938010973,24.379242678160683,0.23537826538085582,53.937357928710775,77.04137597904834,58.98615751084122,73.9724304351957,0.12010005137296531,0.08674911493055285,-14.484058595069406,46.786072830738654,110566674.09124142,144439655.0,0.9966787336463441,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,16.906044006347656,0.01166302248337625,1.0
2015-05-08,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875,16.95602035522461,7988596,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,24.185449409484864,23.92891108194987,23.722396545410156,24.58976463317871,24.14687229775707,24.005557212260857,24.078959226882123,24.37501334507583,-0.09272384643555043,26.70015344321045,37.05406609184059,40.21927873038073,47.306514878341176,0.11165198800250664,0.09591290512421241,72.1235178513123,53.60922951704175,109364743.36942084,160966010.0,-0.38167597316225976,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,16.681163787841797,-0.01620996918054074,0.0
2015-05-11,24.144079208374023,24.36519241333008,23.71611976623535,23.80884552001953,16.681163787841797,9052013,0.6716666666666666,0.4166666666666667,0.3548387096774194,0.0,24.186162757873536,23.951497904459636,23.71469326019287,24.595363779067995,24.085412883622972,23.992866135342062,24.068366532495357,24.369379834378755,0.007133483886722303,22.384114038304023,26.536318128371672,37.602633530619805,40.1786735516007,0.07811209318382595,0.09235274273613513,-35.409782310407586,52.987381902195295,102899050.1980138,151913997.0,0.029970465468589537,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,16.816091537475586,0.008088629267709369,1.0
2015-05-12,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344,16.816091537475586,8184736,0.6716666666666666,0.4166666666666667,0.3870967741935484,0.14285714285714285,24.18116989135742,23.953399976094563,23.726390838623047,24.603209714889527,24.070142667832854,23.993418429628214,24.065741440898574,24.36571860912899,-0.049928665161136365,18.708373565510694,22.597547015675065,34.64698105162952,37.48963110421001,0.06630683250390135,0.08714356068968838,-77.27078553738673,52.310943369120366,108688247.20014982,160098733.0,-0.2075918982933868,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,16.68999481201172,-0.007498575110801098,0.0
2015-05-13,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828,16.68999481201172,6326104,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,24.129101371765138,23.941036669413247,23.727389411926268,24.60727533340454,23.98502534195202,23.96816545839338,24.04755539911778,24.35811939287386,-0.5206851959228516,6.859967201478565,15.984151601764438,20.853877603353656,31.03449739520099,0.02443875554353525,0.07460259966045776,-140.1674770986759,53.469830907418206,105005891.17015193,153772629.0,-2.158487947521802,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,16.916961669921875,0.013598977139693824,1.0
2015-05-14,23.673324584960938,23.94436454772949,23.66619110107422,23.9229679107666,16.916961669921875,7185671,0.6716666666666666,0.4166666666666667,0.45161290322580644,0.42857142857142855,24.094864654541016,23.95744183858236,23.740513534545897,24.614657649993898,23.97374217264558,23.965249487578753,24.04266961526087,24.353789527380258,-0.3423671722412074,14.537761353894558,13.368700706961283,23.48112913020512,26.32732926172943,0.01696211395242031,0.06307450251885027,-75.93223852216688,51.45323671973589,111086142.54386896,160958300.0,-1.4109311537220663,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,17.401172637939453,0.028622809312058628,1.0
2015-05-19,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484,17.461700439453125,6862650,0.6716666666666666,0.4166666666666667,0.6129032258064516,0.14285714285714285,24.141940116882324,24.01925818125407,23.829957160949707,24.65024965286255,24.274978270983606,24.08683706836095,24.109659136889594,24.362075253676423,0.4279594421386754,70.86556693864938,52.194735478630456,78.16087563048899,58.675401192325104,0.13728804754632762,0.08450370225326764,107.6067785778943,66.8801955892171,127720063.03167926,176453064.0,1.7636659072487357,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,17.315431594848633,-0.008376552164072848,0.0
2015-05-22,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125,17.350732803344727,4928030,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,24.28388023376465,24.089633814493816,23.923252449035644,24.684201145172118,24.393495933481987,24.168115984094758,24.15772325661029,24.367161310144976,0.335235595703125,66.46768019136256,65.98325810002517,72.76025958411573,74.33550912197137,0.16472466146387887,0.12053842741019558,62.69782619387575,50.90004621512448,123419852.08679569,167752813.0,1.385205725432932,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,17.093505859375,-0.01482513429750587,0.0
2015-06-01,24.258203506469727,24.407989501953125,24.07988548278809,24.24393653869629,17.143938064575195,7224506,0.6716666666666666,0.5,0.03225806451612903,0.0,24.387303733825682,24.160247230529784,23.989300956726073,24.721647653579712,24.269670277348208,24.176085858224578,24.16464452460834,24.358791642443293,-0.3637657165527344,38.92333292420259,38.64168727359587,54.07402015183951,53.95058225283905,0.07291697599366032,0.10352754104560835,-4.208918571284377,51.63382689611169,123586733.87426268,165430820.0,-1.4782595822214168,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,17.012802124023438,-0.007649114226720544,0.0
2015-06-02,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195,17.012802124023438,7510093,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,24.33309555053711,24.16191158294678,23.996861610412598,24.7284236907959,24.231273653434933,24.168498954198814,24.160481556812925,24.355803554914758,-0.5420818328857422,31.957751606190424,36.11724199530779,49.99997523979025,52.469096369542505,0.05087829003589306,0.0929976908436653,-77.20586914820575,51.939700915025526,126694405.12921554,157920727.0,-2.2035335682470727,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.856443405151367,-0.009190650530830458,0.0
2015-06-05,23.787446975708008,23.915834426879883,23.59486389160156,23.844507217407227,16.861482620239258,9037572,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,24.121255493164064,24.188777987162272,24.011554946899412,24.74575608253479,24.07245164076408,24.116234740647442,24.128788621000773,24.34174705058455,-0.734664916992184,6.851365498075676,13.757064834920849,19.288821340780633,28.278445141791053,-0.026323196116376124,0.04385466824067725,-138.50623579682093,39.10573315299875,123815358.38062227,146858667.0,-2.988973399815996,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,16.70008087158203,-0.00957221569967348,0.0
2015-06-09,23.57346534729004,23.74464988708496,23.487873077392575,23.61626243591309,16.70008087158203,8741750,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,23.973609161376952,24.160009574890136,24.029671936035157,24.752817420959474,23.921645292053007,24.053803235373643,24.08937868750691,24.327381374196907,-0.5563488006591761,1.1133730943685616,4.938701363506648,11.759668224188061,15.535425856747716,-0.09026142255223135,2.96342137840952e-06,-137.53514283345817,25.608567329392688,118288639.02898447,139121169.0,-2.301566823767227,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,17.239768981933594,0.03231649681828386,1.0
2015-06-11,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016,17.27507972717285,8358584,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,24.01141223907471,24.181169764200845,24.04750358581543,24.7642653465271,24.082066101157302,24.09768886060334,24.11364184825125,24.3289093612032,0.21397972106933594,64.66479145181063,32.36987422155217,55.07938692328736,32.0408342190181,-0.013981519406762288,-0.010801457359361062,100.9357130476564,39.14030053187504,126396263.76097102,162339551.0,0.8836511656134483,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,17.09854507446289,-0.010219035483366334,0.0
2015-06-15,24.06562042236328,24.24393653869629,23.965763092041016,24.11554908752441,17.05314826965332,16396530,0.6716666666666666,0.5,0.4838709677419355,0.0,24.003566360473634,24.170946248372395,24.068616256713867,24.773644800186158,24.102684336820367,24.103793400993055,24.11620718195446,24.32531689774537,-0.12838745117187855,76.97213621960347,76.46385038105721,68.54749907913784,65.66579085917222,-0.003882331537305106,-0.008566618796241812,14.765692052085823,36.057876134898066,122430120.93114242,139890166.0,-0.5295652006305018,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,17.148984909057617,0.005619879560587737,1.0
2015-06-18,24.400856018066406,24.629100799560547,24.3865909576416,24.43651962280273,17.28012466430664,10094680,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,24.12482147216797,24.174988110860188,24.08873035430908,24.78502140045166,24.22261499152684,24.15021222139715,24.143569219454434,24.326232598366925,0.47788810729980113,89.69206125187719,78.81601879344787,79.60993419781123,72.17424388215647,0.04747940707929743,0.010620593613252544,114.6067072611295,47.881921458393705,122521771.4478999,160647196.0,1.994638579380353,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16.91192054748535,-0.021307954888881153,0.0
2015-06-22,24.022825241088867,24.06562042236328,23.66619110107422,23.823110580444336,16.846351623535156,8541965,0.6716666666666666,0.5,0.7096774193548387,0.0,24.15263900756836,24.15525442759196,24.090156898498535,24.78544937133789,24.10434104766353,24.114963299627046,24.122421664340504,24.317183477715044,0.20684814453124645,51.81903655895542,72.13286081238812,50.00011142086115,65.9275443462631,-0.007785404238539684,0.008563681768123905,-65.22969518256991,40.01956723487199,108855227.05864593,139224777.0,0.8758716375741739,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,16.54372215270996,-0.01796409558508849,0.0
2015-06-24,23.39514923095703,23.495006561279297,23.309558868408203,23.380884170532227,16.533634185791016,12916626,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,24.030670356750488,24.12077980041504,24.075748901367188,24.779493589401245,23.867303824542823,24.024159842825032,24.065939725532342,24.29878388484118,-0.9985733032226562,7.739228145542029,26.124396268657122,12.16163636648848,28.34054758757257,-0.10882421165107914,-0.026557748445750446,-131.62198101774874,33.57763792999998,99930373.47782749,119664914.0,-4.095961956075709,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.155351638793945,-0.022879576428645465,0.0
2015-06-26,22.8815975189209,22.981454849243164,22.631954193115234,22.902996063232425,16.195701599121094,8697447,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,23.744650459289552,24.061578623453777,24.034094123840333,24.77228959083557,23.540035815160362,23.880716285909436,23.97436693696384,24.27058307316305,-1.2767467498779261,1.7780083901558912,3.172412178565983,6.325587865734519,6.952379871458317,-0.23839732530268165,-0.09431034292334177,-158.55158714567278,33.4807481498143,95646744.39662777,119286234.0,-5.280232960896793,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,16.03934097290039,-0.009654452155946625,0.0
2015-06-29,22.8815975189209,23.124107360839844,22.67474937438965,22.681882858276367,16.03934097290039,6825216,0.6716666666666666,0.5,0.9354838709677419,0.0,23.601283836364747,23.99738464355469,24.01711837768555,24.767118406295776,23.384008004817815,23.80337219380408,23.92368128681923,24.254775110825868,-1.4336662292480433,1.7780083901558912,1.1853389267706036,5.3571519527321,4.68421840020619,-0.2949886268964832,-0.13444599971797005,-131.6913903264973,34.01922760276937,89038226.75218162,112461018.0,-5.944986879812393,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15.847679138183594,-0.011949483151497464,0.0
2015-06-30,22.78887367248535,22.910127639770508,22.310983657836918,22.41084289550781,15.847679138183594,9965556,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,23.417261123657227,23.924393717447916,23.985164070129393,24.761982889175414,23.207068894034176,23.713531593914002,23.86435429108153,24.23642752659385,-1.8402271270751989,1.7780083901558912,1.7780083901558912,6.7930764777633845,6.158605432076668,-0.357586269028193,-0.17907405358001466,-132.61192451289168,23.563976677569528,82394586.20200382,102495462.0,-7.588230644509904,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16.004039764404297,0.009866468449879484,1.0
2015-07-01,22.47503662109375,22.639087677001957,22.425106048583984,22.631954193115234,16.004039764404297,6624590,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,23.24251079559326,23.855682373046875,23.96547790527344,24.756633386611938,23.102502584776182,23.643752406765696,23.81602487547501,24.220462617803022,-1.7475032806396484,6.188362551191237,3.2481264438343493,6.884649224935218,6.344959218476901,-0.3849164404729173,-0.2202425309585952,-109.37469752106752,22.151670063501754,88577489.62946476,109120052.0,-7.167933423132491,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,16.165433883666992,0.010084586244384575,1.0
2015-07-06,22.78887367248535,22.974321365356445,22.56062889099121,22.781740188598636,16.109952926635742,6550705,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,22.971469497680665,23.741559727986655,23.933951530456543,24.744115552902223,23.00813726769657,23.54084840472074,23.739451330905208,24.192746705142287,-1.1340942382812464,29.17551454650433,17.88191954714527,19.28208984820141,13.371838810763819,-0.3846948383816198,-0.27929174632916565,-67.38634446575108,30.376568379543933,87339067.33844319,110344559.0,-4.742022452733643,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,16.52859115600586,0.025986309908947902,1.0
2015-07-07,22.888729095458984,23.466476440429688,22.8815975189209,23.37375259399414,16.52859115600586,9898541,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,22.926533699035645,23.70280558268229,23.915549278259277,24.740513563156128,23.074612781568852,23.530068029835157,23.72511020396752,24.184597510006483,-0.4493579864501953,47.2272641688049,31.56155341968315,29.94876967968085,21.059878962345696,-0.3338370024705881,-0.29020079755745015,-8.518693838881742,32.83650263659514,94099075.68880598,120243100.0,-1.8862271781547266,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16.442852020263672,-0.005187322678196549,0.0
2015-07-09,23.302425384521484,23.43081283569336,23.074180603027344,23.18116950988769,16.392414093017578,12499391,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,22.892296981811523,23.637660535176597,23.887161254882812,24.727674770355225,23.120448805562745,23.490805965064837,23.685972152338287,24.165430801986265,-0.1997146606445348,74.91588198787717,59.78568314872797,42.55928193023141,36.03261128339861,-0.275511742782129,-0.28880838581781254,15.161350254033625,25.763583916149216,87473696.98862034,98893304.0,-0.8541792482606043,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,16.518503189086914,0.00769191745363762,1.0
2015-07-15,23.359485626220703,23.452211380004883,23.18830108642578,23.43081283569336,16.568937301635742,3869520,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,23.156918907165526,23.532334836324058,23.80584884643555,24.71248218536377,23.26311767064014,23.46350701652736,23.639736886178035,24.134331435988546,1.0199699401855504,99.01995912932604,97.44071858526144,84.0552242702675,71.10887599298309,-0.15290621509648616,-0.2294377016378482,81.35581973111955,55.227279522681386,96349388.01560576,104798247.0,4.551234172410358,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,16.94217872619629,0.022526575951476335,1.0
2015-07-20,23.851640701293945,23.851640701293945,23.60199737548828,23.815977096557617,16.84130859375,6661463,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,23.495720672607423,23.53304812113444,23.794151306152344,24.704279623031617,23.541144851516957,23.539779529286967,23.667520133562785,24.127016567448724,1.0342369079589808,95.09451479259296,97.82346208145134,89.41822548449863,91.64548718088527,-0.00681646014975712,-0.13608366681089135,110.25842779271915,70.74908622764109,108991374.67264174,98714688.0,4.539762544024515,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,16.533634185791016,-0.018269032138818808,0.0
2015-07-22,23.388017654418945,23.537803649902344,23.323823928833008,23.380884170532227,16.533634185791016,14871435,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,23.509272575378418,23.517356236775715,23.769186935424806,24.68983596801758,23.488166114001338,23.51993827741333,23.645479690423183,24.11224203420615,0.128387451171875,64.67246248680368,80.05067511690885,65.05112025476743,77.05256895570604,-0.023728685346874556,-0.09446392565418123,13.839319047372998,59.566506429694975,87227240.73385355,83370639.0,0.5521447985625467,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,15.756890296936035,-0.04697962227339669,0.0
2015-07-23,23.28816032409668,23.29529190063477,22.168331146240234,22.282453536987305,15.756890296936035,23963685,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,23.41940097808838,23.44745610555013,23.734807472229004,24.677175483703614,23.26894564545333,23.440100552224557,23.59202768440609,24.09403518348756,-0.8987159729003871,34.620485812638385,59.892665456923986,38.89308042448869,60.21085393570272,-0.11682107375173345,-0.09893535527369168,-210.57310673709253,49.24152041230511,68116951.04978721,59406954.0,-3.8769224845064394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.590438842773438,-0.010563724886436754,0.0
2015-07-24,22.282453536987305,22.446504592895508,22.03994369506836,22.047075271606445,15.590438842773438,16648610,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,23.288159942626955,23.368045743306478,23.703709030151366,24.66344509124756,23.046787395662985,23.350227953475006,23.531441315276695,24.073667423170335,-1.3124103546142578,15.996619200568139,38.429855833336745,19.920474359524388,41.28822501292684,-0.20720202516767117,-0.12058868925248759,-260.58671139193535,46.55857708736999,52052415.10660033,42758344.0,-5.618318723341644,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.44921875,-0.009058121724321855,0.0
2015-07-27,22.03994369506836,22.34664726257324,21.847360610961918,21.847360610961918,15.44921875,16697820,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,23.140513610839843,23.29029966990153,23.662196884155275,24.644900150299073,22.828709798444606,23.253268770087068,23.46539893471533,24.051515116581196,-1.4764633178710902,0.0,16.87236833773552,2.091027600976263,20.301527461663113,-0.2915836890900607,-0.15478768922000222,-195.17258619227528,39.516960264492106,35354595.10660033,26060524.0,-6.3302798133623375,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.635836601257324,0.012079436137010013,1.0
2015-07-29,22.4179744720459,22.639087677001957,21.86162567138672,22.21112632751465,15.706450462341309,18003362,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,22.89229679107666,23.15549227396647,23.564479370117187,24.618188314437866,22.609695447612175,23.117109865153502,23.365191186583246,24.01408897639663,-1.219686508178711,13.940289978593066,6.611024721646769,9.312189524589636,5.144769470695686,-0.35425362785701964,-0.22324590512129677,-92.69433677506643,50.91212278431464,28096638.937191516,65465977.0,-5.205480990914237,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15.963689804077148,0.016377942448079663,1.0
2015-07-30,22.196861267089844,22.66761779785156,22.196861267089844,22.574893951416016,15.963689804077148,14019579,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,22.75392303466797,23.095340156555174,23.52211135864258,24.609415140151977,22.603367902849236,23.08212819329947,23.334199138145316,23.99976862788936,-1.383737564086914,29.333669135779857,16.388914433573387,20.105860530660806,11.149713780590533,-0.33759973318647596,-0.24611667073433263,-55.81823991905254,51.51467586983072,36593408.564016856,79485556.0,-5.775528386049671,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,16.18560791015625,0.01390142935641503,1.0
2015-07-31,22.78887367248535,23.16690444946289,22.738943099975582,22.888729095458984,16.18560791015625,12143563,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,22.65406551361084,23.04374713897705,23.49015697479248,24.600320978164675,22.65525175605101,23.069650832148472,23.316729724706637,23.988713508163684,-0.9985752105712926,44.406317284838586,29.226758799737183,31.640215682695622,20.35275524598202,-0.2956692374589842,-0.25602718407926295,-5.042725528052788,50.1216182197892,32950312.603152264,91629119.0,-4.18035956581005,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,16.367191314697266,0.011218818937722697,1.0
2015-08-03,22.87446594238281,23.238231658935547,22.860200881958008,23.145505905151367,16.367191314697266,11122627,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,22.587018394470213,23.0180695215861,23.46148365020752,24.59504280090332,22.744388874069255,23.07454470782608,23.310015065116236,23.980323382760577,-0.67047119140625,61.476332825364715,45.07210641532773,45.50265358761359,32.41624326699,-0.23896463932143064,-0.25261467512769653,13.97761588405064,50.7838403599511,38616484.54475077,102751746.0,-2.815215973243275,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,16.014123916625977,-0.021571654615795022,0.0
2015-08-05,22.76034164428711,22.96005630493164,22.61768913269043,22.631954193115234,16.004039764404297,7640900,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,22.438658905029296,22.953399976094563,23.39286735534668,24.57724678993225,22.70934245960219,23.02013941306993,23.258414066085642,23.95376419220423,-0.7489299774169922,61.064096859784456,62.07645816411798,42.75132679380675,44.93827160493819,-0.22440632770585722,-0.24361767373768986,-13.971413691959956,44.077891188889566,22501070.66224053,85014623.0,-3.203172180977209,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,16.135181427001953,0.008194284976055677,1.0
2015-08-06,22.66761779785156,22.85306739807129,22.29671859741211,22.81740379333496,16.135181427001953,11249508,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,22.492153930664063,22.934617296854654,23.364907302856444,24.566547784805298,22.728989974826327,23.007059695667678,23.241119545585615,23.942457123558764,0.5349502563476562,58.980869940190026,61.244637202393086,39.62492885554759,42.97903002758286,-0.20138486632362174,-0.23517111225487625,-15.24380204349628,38.08139888172781,32308325.146766752,96264131.0,2.4007690870292917,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,16.362144470214844,0.01406634590628597,1.0
