Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-28,131.79202270507812,132.4150390625,130.8335418701172,132.4150390625,114.57681274414062,5512498,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,131.81598968505858,130.32554295857747,127.42899322509766,123.26987648010254,131.73817872561236,129.9274160535615,128.198040593171,124.53095886571377,2.0128173828125,60.193738504844646,69.3489757991001,79.28000506463614,82.62297313173191,1.2628865459461736,1.307216025959256,57.4244305432491,57.323897364911,7811892.177830905,45403934.0,1.5435453145550453,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,113.0839614868164,-0.013029261519587498,0.0
2015-06-02,130.4501495361328,131.40863037109375,130.1146697998047,130.97731018066406,113.3327407836914,5493092,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,131.76327209472657,130.3782600402832,127.95711975097656,123.37914402008056,131.32340084934134,130.08709674517263,128.4929212245114,124.71631390165263,0.0958404541015625,4.287457457797154,23.754143242314033,49.362610873822824,60.48735554499623,0.8627303417630401,1.136433119971579,-50.69582262096974,54.61900682928696,4812642.737788924,49157077.0,0.07322690851637922,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,114.16212463378906,0.0073181310569434554,1.0
2015-06-03,131.45655822753906,132.07957458496094,131.12109375,131.93580627441406,114.16212463378906,5489128,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,131.8495361328125,130.52363077799478,128.1545683288574,123.42443256378174,131.43474729026366,130.20636832770435,128.6279363245076,124.78814964665524,0.862640380859375,19.923683510280767,16.332975909488542,53.99222223546236,55.071258362459794,0.8516081700055906,1.0794681299783813,26.14175435913717,53.55889786356494,8655076.030601151,54646205.0,0.658136526251247,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,113.0425033569336,-0.009807291870635781,0.0
2015-06-09,130.73768615722656,131.64825439453125,130.2105255126953,130.97731018066406,113.3327407836914,6492291,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,131.1594253540039,130.79200693766276,129.0440444946289,123.52531330108643,131.06139731429528,130.33230897624958,128.94049023923594,125.02147408787299,-0.9105682373046875,7.234064841806988,8.785366249889949,30.092510701524745,32.40739102919384,0.49025613647452815,0.7828673498180719,-55.39220362784307,46.8589725251735,1254754.657250179,54351636.0,-0.6904108612764138,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,114.57681274414062,0.0109771629261457,1.0
2015-06-12,131.50448608398438,131.69618225097656,130.73768615722656,131.26486206054688,113.5815887451172,4626164,0.6716666666666666,0.5,0.3870967741935484,0.5714285714285714,131.21214141845704,130.99009399414064,129.78783081054686,123.62523559570313,131.3789645380017,130.60105653770825,129.26666696127018,125.22287886678377,0.5750885009765625,43.7920391297522,37.7062003902109,64.06950709244897,56.174268566835075,0.5142987716234302,0.6657563369161996,-9.829642899261165,32.486885899403916,7184767.30684767,50098414.0,0.4400409345834766,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,112.83509826660156,-0.0065722841770667895,0.0
2015-06-17,130.30636596679688,131.3127899169922,129.9229736328125,130.6897735595703,113.0839614868164,7626245,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,131.00127563476562,131.02204335530598,130.4165986633301,123.71102027893066,130.99660395934103,130.5864461888108,129.40817347227548,125.37928619838901,-1.24603271484375,5.6467414269174725,11.858848147099636,31.670000774176362,37.79500813338985,0.2559216579398935,0.49304298846596506,-55.512419021258154,35.5923686411822,11068732.977506857,57530770.0,-0.944423466251549,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,114.46404266357422,0.012204039888704443,1.0
2015-06-19,130.6897735595703,131.21693420410156,130.25845336914062,130.54598999023438,113.92037200927734,12575563,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,131.030029296875,131.14345143636066,130.78753311157226,123.77835399627685,130.94032078305446,130.6189958297071,129.51913806536243,125.48773211665169,-0.2396240234375,20.154794723194453,14.892388196194005,43.13720899743411,38.988036413443275,0.18978068663534486,0.39322993546304535,-48.23881629433055,42.07189262949921,12245578.196297128,52817741.0,-0.1832189459403773,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,114.67314910888672,0.006607923467350174,1.0
2015-06-23,131.40863037109375,132.27127075195312,131.26486206054688,132.03164672851562,115.21681213378906,6783792,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,131.2217269897461,131.25367685953776,130.67539016723632,123.84808391571045,131.208409571359,130.7577920410771,129.68885976071164,125.61117389233145,1.0543365478515625,45.45804282212615,32.55238858990638,59.31364286204808,50.98030952871474,0.27419743275791575,0.34020144388843154,120.91370624515939,43.01871825086367,17165443.778927974,65340721.0,0.8049764851616354,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,114.0040283203125,-0.010526101104657237,0.0
2015-06-24,132.03164672851562,132.2233428955078,130.5939178466797,130.641845703125,114.0040283203125,6772483,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,131.0444076538086,131.29041900634766,130.63034133911134,123.87635929107665,131.1053979589528,130.75031163217696,129.72623175845334,125.66123032825975,-1.773193359375,45.39687737112655,40.96641613921708,60.29410846615349,56.69927601828787,0.2100382886072225,0.3141688128321897,18.102036102127837,43.1027074389627,10791371.977081291,58568238.0,-1.3391178010664266,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,113.0839614868164,-0.008070476517821112,0.0
2015-06-26,129.58750915527344,130.01882934570312,128.96449279785156,129.82713317871094,113.2930679321289,5378766,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,130.675390625,131.21214294433594,130.57187393188477,123.93099311828614,130.64718454051024,130.6205721860008,129.724961912146,125.74136081807518,-1.4377288818359375,4.950402788038571,26.299282523230975,22.498127966624782,41.48630103314831,-0.015602664317498238,0.20967085694017687,-151.56332749505648,44.21918608847433,9934043.184939021,59076393.0,-1.0952884566874985,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,111.4111099243164,-0.01661141358569207,0.0
2015-07-02,127.95807647705078,128.5811004638672,127.47883605957033,128.3414764404297,111.99659729003906,5425694,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,129.51562042236327,130.7456787109375,130.46164794921876,123.994013671875,129.09986185981322,129.95995889317896,129.4389430753405,125.82135368032493,-2.8275299072265625,13.7535243564447,6.987858968992815,15.950456401202695,12.70886848595696,-0.6441935208844143,-0.22502195968131428,-102.448647774813,35.203077013753,3162303.746719105,56468033.0,-2.1556387335376694,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,110.031005859375,-0.017550456694445327,0.0
2015-07-06,127.14336395263672,127.6705322265625,125.56185913085938,126.08902740478516,110.031005859375,5812929,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,129.06992416381837,130.52043431599935,130.40988967895507,123.99497215270996,128.55243741344447,129.71022137779872,129.30757383335794,125.82401710046882,-4.456962585449219,13.7535243564447,10.558221425544053,17.368311654471604,14.437692741233286,-0.8533023225430441,-0.35067803225366023,-151.79277223884927,35.32043277835697,255839.24671910517,50655104.0,-3.4140938268441845,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,110.7001495361328,0.006081410158269351,1.0
2015-07-07,126.42449951171876,127.2392120361328,124.26789855957033,126.85581970214844,110.7001495361328,6812212,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,128.61464309692383,130.3271395365397,130.37825973510743,124.00120231628418,128.24396146593608,129.52606643098258,129.2114266125262,125.83428379302285,-4.5528106689453125,15.850828503546865,14.452625738812081,22.542065322382,18.62027779268543,-0.946241145448397,-0.46979065489260763,-129.84101482731126,35.007414578470055,5310074.595061457,57467316.0,-3.4646207452952833,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,108.2745361328125,-0.021911563927278777,0.0
2015-07-09,125.41808319091795,126.52034759521484,124.65129852294922,124.69921875,108.8182144165039,6345706,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,127.22483596801757,129.82712834676107,130.17793563842773,123.99017967224121,126.979465572787,128.8857369091841,128.84099325015305,125.80567032937908,-5.942626953125,10.375690892134598,10.830479702175461,13.685403864124945,16.606253678857684,-1.3886176312123695,-0.7751909760005398,-109.51985399939214,25.982044700511544,-7022551.955446196,57129429.0,-4.54879286276254,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,109.86371612548828,0.009607782250338204,1.0
2015-07-10,126.47241973876952,126.71204376220705,124.7950668334961,125.89733123779295,109.86371612548828,5291629,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,126.85581817626954,129.60987141927083,130.09933959960938,123.99617023468018,126.78271387551536,128.6929365432879,128.72555552417816,125.80658237821903,-3.690177917480483,15.621459904691202,10.754023502556906,10.465079328350663,12.58059168084724,-1.4014830714133524,-0.9004493950831024,-82.82623740359941,34.266253252249825,-6228792.863303417,62421058.0,-2.847633959117822,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,110.7001495361328,0.007613372641510852,1.0
2015-07-13,126.95166778564452,127.14336395263672,125.75355529785156,126.85581970214844,110.7001495361328,5075622,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,126.55868682861328,129.48207295735676,130.04087188720703,124.00910984039307,126.7960058439941,128.57441287611763,128.65223255076523,125.81702255059643,-2.9713134765625,32.53455922950533,19.510570008777034,21.705409136836522,15.285297443104044,-1.3191308969622497,-0.9841856954589319,-47.63169635762734,33.60101516598543,-3253410.948478945,67496680.0,-2.288669096984833,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,111.49474334716795,0.007177892842645139,1.0
2015-07-15,127.5267562866211,128.389404296875,127.47883605957033,128.29354858398438,111.95476531982422,5826910,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,126.66412048339843,129.2935707092285,129.93064559936522,124.06302474975585,127.21263956853083,128.5075247648339,128.6047895349248,125.86086819435992,0.9584884643554688,81.15797860685176,57.675957277759004,46.82018120702218,34.24083940535048,-0.9923500247749786,-1.0150592209890485,41.651570689947825,39.22788036513466,4284823.064634385,77975628.0,0.7527294238169651,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,113.0839614868164,0.010086182251969111,1.0
2015-07-16,129.29995727539062,129.58750915527344,128.62901306152344,129.58750915527344,113.0839614868164,6392447,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,126.84623336791992,129.2152941385905,129.94214736938477,124.10184349060059,127.64443403884766,128.57720117712032,128.6433275592522,125.89794919894614,1.8211288452148438,97.57821261537096,79.35717507304756,66.31939854884214,49.11216920935235,-0.7410323913397434,-0.9602538550591875,113.57309972804735,46.21761594654709,10677270.064634385,84368075.0,1.4253584086794957,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,113.92037200927734,0.007396367366900636,1.0
2015-07-20,129.9709014892578,130.4022216796875,129.44374084472656,130.06675720214844,113.5021743774414,5151158,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,127.46445770263672,129.18813705444336,129.9929472351074,124.18810737609863,128.51649285469543,128.79212544841312,128.77083649497374,125.98521884702961,3.9777297973632812,97.40591435395731,98.32804232310941,91.16325284422682,79.95391083384634,-0.2714340792597625,-0.7423254892305908,124.3633541597725,55.60775071597291,15660640.223292053,87811917.0,3.154699405043015,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,112.2893295288086,-0.010685652986696104,0.0
2015-07-21,129.44374084472656,130.1146697998047,128.43731689453125,128.67694091796875,112.2893295288086,6110106,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,127.64656982421874,129.12583541870117,129.9440641784668,124.22956195831298,128.54566522983603,128.78469418838446,128.76715431548334,126.01200215121807,1.8211212158203125,87.81794565924474,95.07462000440069,82.52876793844688,85.35703396371457,-0.2320787007184606,-0.6402761315281648,72.40456670546943,56.43433991825961,11296294.675664991,81701811.0,1.435583499516396,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,111.3692855834961,-0.008193511789350016,0.0
2015-07-22,128.8207244873047,129.20411682128906,127.3350601196289,127.6226043701172,111.3692855834961,5035726,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,128.00121002197267,129.01401189168294,129.9162678527832,124.25903545379639,128.3778359826144,128.70972065172205,128.72227000390035,126.02802804394344,3.5464019775390767,73.50763549385364,86.24383183568523,68.50577261809745,80.73259780025705,-0.2827065623654903,-0.5687622176956298,24.52343877415853,57.31989566154095,7810007.017528314,76666085.0,2.8582451019239223,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,109.82191467285156,-0.013894054384361088,0.0
2015-07-23,127.38298797607422,127.47883605957033,125.56185913085938,125.84940338134766,109.82191467285156,4841211,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,128.11622848510743,128.79515736897787,129.8424642944336,124.28395610809326,127.91812096420227,128.52518405363338,128.6096085677218,126.02625068411662,1.1501846313476562,54.88203602630844,72.06920572646895,48.27582673399045,66.43678909684492,-0.4606024694567026,-0.5471302680478445,-48.11154168830644,51.173886071106025,4421147.756979589,71824874.0,0.9223671510353036,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,107.68901824951172,-0.01942140992254171,0.0
2015-07-24,126.08902740478516,126.13695526123048,123.02186584472656,123.40526580810548,107.68901824951172,6494441,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,127.86702194213868,128.5140012105306,129.70252517700195,124.30648059844971,127.09760184491194,128.1948667474703,128.40551669479566,126.00017123261402,-2.4920654296874716,35.65906800043617,54.68291317353275,27.583429607372363,48.12167631982009,-0.7897045111177761,-0.5956451166618308,-121.61166385867736,50.828557035372796,-474643.5038671065,65330433.0,-1.979442618192197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108.52546691894533,0.007767260608649851,1.0
2015-07-27,122.39884948730467,124.5075225830078,122.3030014038086,124.3637466430664,108.52546691894533,7569635,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,127.61781463623046,128.28396402994792,129.56258605957032,124.32325412750244,126.6005372627582,127.9476977084765,128.24701590845336,125.98388840087723,-2.4920730590820312,26.095872080501923,38.878992035748844,18.261023348245455,31.373426563202756,-0.9620884998169714,-0.668933793292859,-120.88008657806891,50.46021889723725,6107628.437517461,72900068.0,-1.9644924962317873,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,109.15277099609376,0.005780247668659699,1.0
2015-07-28,125.0826187133789,125.75355529785156,124.3637466430664,125.0826187133789,109.15277099609376,5792105,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,127.3494384765625,128.10664393107098,129.4504429626465,124.35488422393799,126.32455207196195,127.76285390234116,128.1229219008034,125.9749205432902,-2.6837615966796875,24.270057637282793,28.674999239406958,20.20682444274195,22.017092466119923,-1.0288372887749944,-0.7409144923892861,-74.52473411084732,57.83111061596991,6307402.2454114035,78692173.0,-2.100522524131025,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,109.82191467285156,0.0061303407201795945,1.0
2015-07-29,125.0346908569336,125.94525146484376,124.8429946899414,125.84940338134766,109.82191467285156,5005365,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,127.10502395629882,127.95328572591146,129.34980163574218,124.40256896972656,126.23816140094117,127.63940548163191,128.03376431180513,125.9736716163057,-2.4441452026367188,33.866399290615476,28.077443002800056,32.228368246641544,23.565405345876314,-1.0082406993311963,-0.7943797337776682,-58.045281389199396,57.15564498545919,10442271.99716771,83697538.0,-1.9051193373427628,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,109.23641967773438,-0.005331312942970623,0.0
2015-07-31,125.70563507080078,125.99317932128906,124.8429946899414,125.0826187133789,109.15277099609376,4840439,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,126.11778259277344,127.56669591267904,129.08430068969727,124.50249130249023,125.87042221086215,127.32592450000071,127.81045173683296,125.9569716637028,-5.463371276855469,36.19906201766589,35.24040282923507,35.35914663589451,34.315553839476856,-1.050285058497252,-0.8839217780401744,-57.618996493854226,51.01883596864632,7418049.455567826,74241723.0,-4.185016542648428,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,108.19088745117188,-0.008812268677597879,0.0
2015-08-04,124.07620239257812,124.8909149169922,123.78865814208984,124.12413024902344,108.3163604736328,4587478,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,125.05386123657226,127.10502471923829,128.73636993408203,124.58012878417969,125.27174745555227,126.91743926104768,127.5215804028552,125.91926230116624,-4.5528106689453125,24.012594273996626,29.465693443831423,24.125261626262148,29.220412619198353,-1.183876659379763,-0.9847090189785519,-70.27027149077219,43.23011387138838,5751250.006165369,72030928.0,-3.538171358804464,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,109.15277099609376,0.007721922328294717,1.0
2015-08-06,125.32223510742188,125.46601104736328,124.41167449951172,124.74714660644533,108.86003875732422,3609479,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,124.6896369934082,126.67690048217773,128.45745010375975,124.63476261138916,125.14823062877976,126.66668199117241,127.32088432719104,125.89935748056239,-1.1022567749023295,33.487849829223364,28.046662029498293,27.738767006450505,25.329763419658264,-1.1001911581849129,-1.0309182311422782,-40.87210710300626,33.55148095127859,1604114.861199494,73736365.0,-0.8758537945247794,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,107.85633087158205,-0.009220168366646297,0.0
2015-08-07,124.3637466430664,124.8909149169922,122.73432159423828,123.59696197509766,107.85633087158205,5407728,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,124.70880661010742,126.47721557617187,128.28108856201172,124.64290977478028,124.86618178265573,126.46863553852243,127.17484815652071,125.87644807254782,0.1916961669921733,35.90611084216204,32.011167552220094,26.26208232861101,26.04203698710789,-1.1567065293317285,-1.0560758907801682,-96.97877222018367,33.55269438283429,522584.56596373045,68328637.0,0.15533872540760116,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,109.73825073242188,0.01744839496793671,1.0
2015-08-10,124.12413024902344,126.04109954833984,124.12413024902344,125.75355529785156,109.73825073242188,4899219,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,124.84778747558593,126.3414296468099,128.18236419677734,124.66807006835937,125.02752242178224,126.4225013294469,127.11911118167093,125.87522525886925,1.3898086547851562,55.781347849448785,41.72510284027806,32.24731344449398,28.749387593185162,-1.01576717865062,-1.0480141483542584,20.306272754477906,40.74620211677575,3952043.7155213617,73227856.0,1.1175352080490264,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,107.52175903320312,-0.020197986430668502,0.0
2015-08-11,124.74714660644533,124.74714660644533,122.87809753417967,123.21356201171876,107.52175903320312,5891637,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,124.66088180541992,126.19286397298178,128.0318817138672,124.67453983306885,124.69771143813432,126.21547298636767,126.96595239069242,125.84874104745482,-1.869056701660142,57.38672167266412,49.69139345475832,28.05231329284858,28.853903021984525,-1.0963894631515245,-1.0576892113137117,-106.27478308564497,40.38577787806755,175316.3317350773,67336219.0,-1.4942577321178412,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,108.14907836914062,0.005834347778330029,1.0
2015-08-13,123.50111389160156,124.17205047607422,122.7822494506836,123.59696197509766,107.85633087158205,3425960,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,124.31103439331055,125.94046249389649,127.72420730590821,124.68628131866456,124.38373225964949,125.9087467229439,126.71953877414515,125.80745728320825,-1.5815048217773438,49.028512007538495,58.54956523728598,38.17713775262212,35.36907986465843,-1.0988280623810311,-1.0710410571107478,-83.65806719032133,45.77451155022864,6837940.821082777,70477857.0,-1.2634000577300768,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,109.0691146850586,0.011244437889515568,1.0
2015-08-17,124.3637466430664,125.75355529785156,123.64488220214844,125.60978698730467,109.61282348632812,4011257,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,124.4643928527832,125.81266428629557,127.50758926391602,124.70425296783448,124.69635948834878,125.83381423906548,126.6107321765306,125.79740563233385,1.6294326782226278,77.82893011426343,64.23146188188106,69.04768479937717,54.78924719295469,-0.8306020927073519,-1.0087991734725101,46.07213667517731,52.731135251425734,14278099.348958125,78826427.0,1.314266834695814,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,109.0272979736328,-0.005341761064738604,0.0
2015-08-18,125.41808319091795,125.60978698730467,124.31582641601562,124.9388427734375,109.0272979736328,4246023,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,124.54586410522461,125.74876505533854,127.39544631958007,124.71383785247802,124.7404473583649,125.77607414450884,126.54516788621322,125.78886271831499,0.8147125244140625,91.03902748759589,78.23496704190019,78.57148658768574,68.2540301379759,-0.7555897220408667,-0.9581572831861815,48.392626640720735,45.967745713726664,14120828.11108357,74580404.0,0.6563691707483061,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,107.60541534423828,-0.013041528643022882,0.0
2015-08-19,124.12413024902344,124.74714660644533,122.7822494506836,123.30941772460938,107.60541534423828,6082479,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,124.36854400634766,125.72320556640625,127.24208847045898,124.7119208908081,124.48026015222753,125.61693502064436,126.41827572301307,125.76419162385025,-1.7732009887695312,70.55667884774064,79.80821214986663,66.66672081517346,71.4286307340788,-0.8181912620572547,-0.9301640789603962,-73.90009498366902,45.0483678397601,11302122.938856041,68497925.0,-1.4176238129717609,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,105.3470687866211,-0.02098729464862481,0.0
2015-08-20,122.2550811767578,122.87809753417967,120.67357635498048,120.72149658203124,105.3470687866211,7229265,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,123.96597900390626,125.59061482747396,127.0082176208496,124.69970016479492,123.79684859401002,125.30110028266932,126.19487261944516,125.71401555378242,-4.025650024414091,37.223345514407306,66.27301728324794,37.704823808035755,60.98101040363165,-1.0643577875514438,-0.9570028206786058,-224.77015274782792,36.92755154105856,4387146.613856118,61268660.0,-3.227047779388725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102.83780670166016,-0.023819002406639478,0.0
2015-08-21,119.3316879272461,120.43395233154295,117.70226287841795,117.84603118896484,102.83780670166016,13584299,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,123.39088592529296,125.32223815917969,126.72833923339844,124.6731021118164,122.7148817930927,124.82012808307549,125.86746707315181,125.63572715214244,-5.7509307861328125,10.884864831858378,39.55496306466877,13.779977524522012,39.38384071591041,-1.4744757202197007,-1.0604974005868248,-286.58521129998365,34.012212219768,-7767274.099679356,47684361.0,-4.652970990736415,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,99.82669067382812,-0.02928024356419323,0.0
2015-08-24,109.45926666259766,115.21019744873048,92.82951354980467,114.39547729492188,99.82669067382812,19037599,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,122.255078125,124.90689341227214,126.39095153808594,124.6263758468628,121.20226279342528,124.14756996771075,125.41758512106436,125.52388386998105,-11.358078002929688,0.0,16.03607011542189,22.40650425939987,24.630435197319212,-2.0542479072171034,-1.2592475019128806,-351.710169582193,24.45594485538791,9884280.072068451,28646762.0,-9.032013429781523,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,97.31745147705078,-0.02513595492187537,0.0
2015-08-25,118.51697540283205,118.56490325927734,111.52001953125,111.52001953125,97.31745147705078,12682065,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,121.08572387695312,124.36534805297852,126.01330749511719,124.55233268737793,119.44185492757522,123.33288929439071,124.87258254891479,125.38454193626234,-11.693542480468764,0.0,3.628288277286121,40.87569587325219,25.68739255239136,-2.7144563892063758,-1.55028927937158,-144.16657013601161,29.35450203282739,-2797784.927931549,15964697.0,-9.490467031020984,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,100.4121551513672,0.031800089576392354,1.0
2015-08-26,114.29962921142578,115.35396575927734,111.52001953125,115.06642150878906,100.4121551513672,16477190,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,120.19912261962891,123.92444381713867,125.70563293457032,124.49482345581055,118.64632157870501,122.79956879209384,124.48802721400791,125.28187407131236,-8.866012573242173,13.892387936845717,4.6307959789485675,62.62916714213475,41.97045575826227,-2.917875909488785,-1.823806605395021,-109.05074691248097,40.223532441239456,11207841.327085635,32441887.0,-7.153908207252457,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,104.5942611694336,0.04164940003291462,1.0
2015-08-27,117.0792465209961,119.85885620117188,116.8396224975586,119.85885620117188,104.5942611694336,13540959,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,119.82531204223633,123.60015538533528,125.48901458740234,124.45983863830567,118.86678241915354,122.60984539913115,124.3064910958575,125.22791369449506,-3.7381057739257812,41.845692689195296,18.57936020868033,68.2058730897848,57.23691203505725,-2.6616955478164073,-1.9913843938792983,-26.489703673609267,48.79459549443147,24748800.327085637,45982846.0,-3.0244317612587723,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,105.2215805053711,0.0059976458452275505,1.0
2015-08-28,119.42754364013672,120.62564849853516,118.75659942626952,120.57772064208984,105.2215805053711,6873851,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,119.38440704345703,123.26787974039713,125.27718887329101,124.43060474395752,119.17786209605103,122.47874057609623,124.16026480355288,125.18164311685919,-4.4090499877929545,71.60766599858628,42.448582208209096,77.54000714230999,69.45834912474318,-2.3733064139221796,-2.067768797887875,-3.040635155259884,49.5354065492373,31270120.247144368,52856697.0,-3.527613335053882,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,103.79966735839844,-0.013513512533677163,0.0
2015-08-31,119.715087890625,119.715087890625,117.79811096191406,118.94829559326172,103.79966735839844,7721916,0.6716666666666666,0.6666666666666666,1.0,0.0,118.71825790405273,122.89726435343424,125.04523498535156,124.38986904144286,119.13612273190752,122.2509699320424,123.95587385412969,125.11961975841544,-6.6614913940429545,83.95583434479623,65.80306434419259,81.66505771839637,75.80364598349705,-2.250296909336953,-2.1042744201776906,-17.21822949319821,48.90050460322601,32814491.154133886,45134781.0,-5.303321941558765,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,99.8685073852539,-0.0378725681226999,0.0
