Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-26,129.33999633789062,129.75999450683594,125.2300033569336,129.33999633789062,115.28363800048828,6428400,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,137.2410011291504,142.03399988810222,142.51079940795898,142.09584980010987,134.74638306889435,140.02928225251517,141.5928050460741,141.18675735918416,-13.089996337890625,9.944974752154943,3.3149915840516475,38.57096935828511,25.45669348478084,-3.7077634640991164,-1.771764558729974,-119.68958339043635,39.782516676897046,-51343932.47556821,-98500100.0,-9.190477435246294,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,117.53868103027344,0.019560824665991294,1.0
2015-08-27,131.0800018310547,132.36000061035156,129.4600067138672,131.8699951171875,117.53868103027344,5754600,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,135.94700088500977,141.47999954223633,142.2795994567871,142.13199977874757,134.2234034413113,139.50287663088116,141.2115183821962,141.09405325727374,-12.94000244140625,25.537219583865248,11.827398112006732,43.50298743534031,35.408180784884614,-3.7466299839149144,-2.1667376437669623,-71.24767995016367,46.2788308443301,-47534016.30016543,-92745500.0,-8.93584880848465,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,118.7598114013672,0.0103891787825936,1.0
2015-08-28,131.42999267578125,133.72000122070312,130.86000061035156,133.24000549316406,118.7598114013672,4508800,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,134.76200180053712,141.02666651407878,142.03679946899413,142.17139980316162,134.04460381437542,139.09882042844782,140.8989100336067,141.01590352827765,-11.849990844726562,45.357906469786684,26.946700268602296,52.48792566657543,44.85396082006696,-3.6250957459842823,-2.4584092642104265,-47.843497177614786,46.82587416805782,-44538645.86272912,-88236700.0,-8.167338303000498,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,116.47804260253906,-0.019213307699829096,0.0
2015-08-31,132.3699951171875,132.6999969482422,130.38999938964844,130.67999267578125,116.47804260253906,4231700,0.6716666666666666,0.6666666666666666,1.0,0.0,133.3860008239746,140.49199956258138,141.7477992248535,142.1954497528076,133.43285633463103,138.55567025085645,140.4981681764371,140.9130586441732,-13.760009765625,51.56330564730437,40.8194772336521,54.60202668743555,50.19764659645045,-3.6927825279553304,-2.7052839169594076,-52.595671598561196,46.11315636594867,-47707864.57623349,-92468400.0,-9.526453567602857,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,113.59014892578124,-0.024793459885072533,0.0
2015-09-01,128.16000366210938,128.99000549316406,126.94000244140624,127.44000244140624,113.59014892578124,5772700,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,131.67000045776368,139.90666631062825,141.3825993347168,142.18999977111815,132.34324653586287,137.83853039218224,139.9860832456516,140.77899838344916,-17.16000366210939,48.00997466270558,48.31039559326555,50.48906436746797,52.52633890715966,-3.9621912501568204,-2.9566653835988905,-76.61638873197788,45.55606054934082,-50664617.548715666,-98241100.0,-11.867221948680251,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,116.43347930908205,0.02503148741497485,1.0
2015-09-03,132.30999755859375,132.35000610351562,130.47999572753906,131.02000427246094,116.78107452392578,3379500,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,129.86100082397462,138.87566655476888,140.86699966430663,142.21184982299803,131.8477946387575,136.96356358784703,139.28195570438916,140.58191378044748,-6.0,52.143638641223895,49.1713451360306,48.145196369054844,48.75162584142515,-3.7290074047818678,-3.257849751098047,-27.58843312894749,45.032744778785435,-47414290.593570754,-90052300.0,-4.378922648454416,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,115.65799713134766,-0.00961694689962822,0.0
2015-09-04,129.5500030517578,130.49000549316406,128.66000366210938,129.75999450683594,115.65799713134766,3746700,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,129.66599960327147,138.39899978637695,140.61319961547852,142.20734977722168,131.46819461477176,136.49881719552374,138.90854546134787,140.47423299165533,-1.95001220703125,59.085626391968304,52.86322904578484,50.833844440248335,48.86655253235193,-3.6737089369361797,-3.341021588265674,-43.81778380869177,45.28090146954742,-46656803.08075088,-93799000.0,-1.4805345893479038,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,119.27679443359376,0.031288777187939765,1.0
2015-09-08,132.27000427246094,133.99000549316406,132.0,133.82000732421875,119.27679443359376,3505800,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,130.32900009155273,138.15866673787434,140.4399998474121,142.21839981079103,131.8957969255803,136.32599075221376,138.70899494616634,140.40802179098432,6.630004882812514,73.24782539792344,61.492363477038545,55.03245176302383,51.337164190775674,-3.2646426312608696,-3.3257457968647133,34.63276351186328,46.29241858863296,-43749975.880309224,-90293200.0,5.212677691288525,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,118.23394012451172,-0.008743145001793629,0.0
2015-09-09,135.58999633789062,136.25,132.2100067138672,132.64999389648438,118.23394012451172,4713900,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,131.0449996948242,137.85333328247071,140.31839981079102,142.22314979553224,132.03292364756285,136.08882966474735,138.4713870618651,140.33082748357634,7.159996032714858,83.22408896394984,71.85251358461386,59.240239294860935,55.035511832711045,-3.0002795867902705,-3.260652554849825,74.97534411256751,51.54481183589922,-47437113.985799,-95007100.0,5.705630850745305,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,119.0361328125,0.006784791973806215,1.0
2015-09-10,132.33999633789062,134.57000732421875,132.27000427246094,133.5500030517578,119.0361328125,2932200,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,131.46600036621095,137.500333404541,140.21499984741212,142.22699981689453,132.30875626650737,135.92503439939318,138.27839161048834,140.26335659370753,4.2100067138671875,97.4577100807362,84.64320814753648,72.1035756703706,62.1254222427518,-2.6871707209092506,-3.1459561880617106,89.92679277024448,54.33729632535122,-47105655.34170646,-92074900.0,3.2549921393757226,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,120.0344009399414,0.008386261413698914,1.0
2015-09-14,134.72000122070312,135.1300048828125,133.72999572753906,134.42999267578125,119.82047271728516,2389600,0.6716666666666666,0.75,0.45161290322580644,0.0,131.86499938964843,136.89766667683918,139.9781996154785,142.22539978027345,133.04569473963056,135.75283389134958,137.99151762024945,140.15021164808587,1.1899871826171875,99.32917340043754,98.08153118730331,87.73658569161955,80.51991276295215,-2.028387099600593,-2.790591802505017,105.32906121340014,73.19483034543772,-44984450.02273342,-91836300.0,0.8931155310393921,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,121.48726654052734,0.013910759868014821,1.0
2015-09-15,134.52000427246094,137.0,134.52000427246094,136.3000030517578,121.48726654052734,3761800,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,132.4270004272461,136.6513333638509,139.89379959106446,142.23299980163574,133.63738716001734,135.78813512750497,137.9251837156027,140.1119011147891,5.6200103759765625,99.44798401912858,98.7449558334341,90.01752987538082,86.49123083128889,-1.6261444365364923,-2.5577023293113124,132.13536149935155,71.80402212711417,-43346241.19723151,-88074500.0,4.300589754332081,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,122.28944396972656,0.006602975373815045,1.0
2015-09-17,137.36000061035156,139.91000366210938,136.94000244140625,137.4499969482422,122.51229858398438,3405600,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,134.08499908447266,136.19000015258788,139.68539962768554,142.27249977111816,134.86056394951314,135.9805632424774,137.87922548666305,140.05672863556245,6.8199920654296875,100.0,99.63198934608572,90.96442610666662,90.92117164704395,-0.8691387680331388,-2.0060646212474555,150.02710428920125,68.68992743022996,-43888719.12123991,-82163900.0,5.2208465210943436,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,121.300048828125,-0.009894922957700891,0.0
2015-09-21,136.4199981689453,137.4499969482422,134.94000244140625,136.02000427246094,121.23772430419922,2460900,0.6716666666666666,0.75,0.6774193548387096,0.0,135.21799926757814,135.71899998982747,139.38199966430665,142.3117997741699,135.25426204947718,135.98971252800598,137.73890060376098,139.977484986929,6.260009765625,89.80598872704924,94.94609302745475,73.86272816612986,82.65215600318362,-0.551457566081325,-1.5049419998362783,71.40599414681368,63.29654206182251,-44032103.0211629,-91927500.0,4.82429872890848,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,119.4283218383789,-0.014924417925235134,0.0
2015-09-22,134.49000549316406,134.49000549316406,132.52000427246094,133.99000549316406,119.4283218383789,3465000,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,135.23499908447266,135.3233334859212,139.12939987182617,142.32514976501466,135.0243972210566,135.86069917091942,137.59188510922777,139.91790807654328,0.1699981689453125,72.65521664436434,85.83116524224288,63.970304067413814,73.65411532343268,-0.5967582091651309,-1.323305241702049,-12.493173672914297,65.84005751053768,-42325985.18000912,-95392500.0,0.1270349421917467,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,117.36042785644533,-0.01731493794857164,0.0
2015-09-23,134.66000366210938,135.0,131.61000061035156,131.6699981689453,117.36042785644533,4907500,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,135.13699951171876,134.91066665649413,138.8077998352051,142.32244972229003,134.41450648430907,135.59033136434044,137.35965424882454,139.8358393212438,-0.9799957275390625,50.39658907603275,70.95259814914877,49.373018503901186,62.402016912481635,-0.810521311984246,-1.2207484557584884,-57.575614066608786,56.4811764553834,-47059775.40312956,-100300000.0,-0.7387830928238251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,115.64907836914062,-0.01458199768492674,0.0
2015-09-24,130.72000122070312,130.77000427246094,127.18000030517578,129.75,115.64907836914062,5297800,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,134.75699920654296,134.4880002339681,138.46499984741212,142.31979972839355,133.56641439625287,135.21353579244752,137.06123643514516,139.7354827110822,-3.8000030517578125,22.289557370965202,48.44712103045409,32.766620396935906,48.703314322750316,-1.121925063430922,-1.2009837772929752,-175.06648452524678,48.316221062658265,-44772433.711191,-105597800.0,-2.8453784836568716,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,116.77215576171876,0.009711079486456331,1.0
2015-09-25,131.57000732421875,131.72999572753906,129.27999877929688,131.00999450683594,116.77215576171876,4149900,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,134.39099884033203,134.02800013224285,138.11539962768555,142.32654968261718,133.10161077999524,134.94233958047258,136.82393283011342,139.64866193293048,-3.660003662109375,13.210444032922956,28.632196826640296,25.676795535983135,35.93881147894009,-1.2526045084528903,-1.2113079235249584,-130.81168459407306,55.51083173344103,-43061665.78271432,-101447900.0,-2.7177572673000645,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,114.20515441894533,-0.02198299180167207,0.0
2015-09-29,128.11000061035156,129.14999389648438,127.47000122070312,128.75,114.7577667236328,2935100,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,133.00599975585936,132.93966700236004,137.38179977416993,142.3708996963501,131.5708310832251,134.1316835279715,136.17973979377854,139.4267444654672,-7.5500030517578125,10.351193119333962,10.221695021621029,16.62738098876849,20.516681112604402,-1.75213105129248,-1.3769363622429462,-134.48274376497136,41.239268103934464,-45344604.22915414,-102672800.0,-5.539253765747031,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,116.71867370605467,0.01708735746961909,1.0
2015-10-01,131.32000732421875,131.7899932861328,128.97999572753906,130.61000061035156,116.41564178466795,2878400,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,131.6970001220703,132.08100001017252,136.78359970092774,142.46444969177247,131.30377914245724,133.71245130891143,135.76427335949475,139.2555091856075,-6.839996337890625,30.371579757774047,19.39083286896087,22.964111888966887,18.68725703661133,-1.6651385053719991,-1.486107424879032,-59.693518784183965,41.731724669181595,-43395175.39364196,-102488700.0,-4.976352484362932,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,118.1537094116211,0.01492984619857185,1.0
2015-10-02,129.0,132.58999633789062,128.55999755859375,132.55999755859375,118.1537094116211,3020500,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,131.34400024414063,131.93233311971028,136.51259963989258,142.50599967956543,131.53218249084568,133.63809945405222,135.63861548494964,139.18888717936858,-3.529998779296875,49.347753203641524,32.38968623039673,32.94053648673568,24.12497553593373,-1.4640753816769916,-1.481701016238624,-36.369516406954475,42.35033897954593,-40419643.80074506,-99468200.0,-2.59387087536723,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,119.45504760742188,0.011013942789279696,1.0
2015-10-06,134.10000610351562,135.5399932861328,133.6699981689453,134.6300048828125,119.9987564086914,3059600,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,131.20800018310547,132.2573331197103,136.18379989624023,142.5955997467041,132.46551211640224,133.7251427589959,135.5380763922,139.0926052536696,0.6399993896484375,82.11247739964085,65.08000615799143,51.50563134671466,41.80849165970955,-0.8836207455883027,-1.3127559837553988,58.20040541960452,43.69071505646725,-36176256.141628936,-91821100.0,0.4776471105384716,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,122.1290283203125,0.01775244990344582,1.0
2015-10-07,135.69000244140625,137.72999572753906,135.25999450683594,137.02000427246094,122.1290283203125,3263800,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,131.74300079345704,132.64166666666668,136.08800003051758,142.64954975128174,133.293601599322,133.93771446954204,135.59619121103376,139.0719823583342,5.350006103515625,93.22189208037894,79.70471911690392,68.50825822209384,53.66439890482894,-0.4558647376770466,-1.1413777345397285,120.86809976778909,43.50170229467217,-34788787.28807617,-88557300.0,4.063192965683079,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,123.92948150634766,0.014742221491462537,1.0
2015-10-09,139.0399932861328,140.24000549316406,138.36000061035156,139.6999969482422,124.51774597167967,3065700,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,133.54100036621094,133.2259999593099,135.9197999572754,142.75199970245362,135.3132358806347,134.61741653514213,135.88687971105492,139.07791612765692,8.69000244140625,100.0,97.04770076799797,95.52934746652893,82.37320889083277,0.4906254317662331,-0.6250597837136727,161.215406497717,54.01264347759532,-31184596.215925798,-82655900.0,6.633083585812086,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,125.39124298095705,0.0070150403258668614,1.0
2015-10-13,139.44000244140625,140.5,139.42999267578125,140.2899932861328,125.04364013671876,2339700,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,135.9499984741211,133.7943328857422,135.78199966430665,142.8424995803833,137.016461378433,135.34928872527584,136.24014486107458,139.1057590395616,11.539993286132812,98.5094401061311,99.5031467020437,95.81388172555053,96.05995892243125,1.2004073060721794,-0.014057137062713304,109.88862172337505,62.889419186942895,-28686805.00702232,-83053400.0,8.963101581462379,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,119.63330078125,-0.04326760920869921,0.0
2015-10-14,139.75,140.88999938964844,133.5800018310547,134.22000122070312,119.63330078125,8752300,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,136.2769989013672,134.02033284505208,135.59559982299805,142.85214962005614,136.50801407702755,135.2764314669163,136.1609235418443,139.05714453390132,3.2700042724609375,78.53019783476584,92.34654598029897,80.40293408769924,91.01782112948801,0.9285712827597479,0.17446854690177896,36.096709220779495,58.13001627159314,-35906555.47793668,-91805700.0,2.4971396324303865,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,122.45880126953124,0.02361800995065466,1.0
2015-10-16,137.42999267578125,138.72999572753906,136.52000427246094,137.60000610351562,122.64600372314452,3173700,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,137.45899963378906,134.46499938964843,135.3199998474121,142.918049659729,136.83776250851443,135.55390135972343,136.26366704602552,139.02622219493873,5.040008544921875,54.82168562425773,66.47865768378102,65.68625251040628,72.80281908318254,0.9866964836440673,0.4622615154352655,47.47892241902165,67.23960552764771,-30945709.893997714,-82263700.0,3.8020584171285203,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,123.37686920166016,0.005959146293632811,1.0
2015-10-20,137.94000244140625,139.92999267578125,137.5800018310547,138.8800048828125,123.78688049316406,4202600,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,138.3239990234375,134.92233276367188,135.10039993286134,143.0095496749878,137.44445320374015,135.9414685120298,136.4475143775897,139.01879523714513,4.25,62.03995495619403,59.44981520019286,78.59872844467229,73.2331399472166,1.1481327460340651,0.6956233567372907,62.828094147997824,74.02414011576928,-27165054.675949574,-74039100.0,3.1568000043522058,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,125.84579467773438,0.016632733423507018,1.0
2015-10-21,141.6999969482422,142.14999389648438,136.61000061035156,141.19000244140625,125.84579467773438,8927200,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,138.74099884033203,135.20699971516927,135.0431999206543,143.07784969329833,138.12546215604306,136.28008360424764,136.63349430166093,139.04039928892882,4.1699981689453125,68.30296812674459,63.94357603435515,84.7489773514678,79.58738156090378,1.3856813495999916,0.833634955309831,88.87906223832432,81.39826360049275,-21331734.13577677,-65111900.0,3.043349904334679,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,130.40939331054688,0.03626341781621667,1.0
2015-10-26,146.2100067138672,147.22999572753906,145.5500030517578,146.6999969482422,130.75697326660156,3143400,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,140.7699996948242,136.44233296712238,135.19080001831054,143.3121496963501,141.95618345114508,138.14750641351452,137.75783483158472,139.26297271985732,6.0200042724609375,100.0,91.70871343695353,92.8738301190868,91.82896529346476,2.761042585809946,1.6187336577066254,163.05726352570358,82.94538756318697,-14671054.027823582,-53444400.0,4.279218500057052,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,132.32577514648438,0.011997844862041696,1.0
2015-10-29,147.5399932861328,147.8699951171875,145.8300018310547,147.17999267578125,131.18484497070312,3072100,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,143.93200073242187,137.5279998779297,135.42599990844727,143.56764972686767,144.57879640711283,139.89988452600048,138.89613382970958,139.51633818773885,9.789993286132812,91.56922605705107,96.31817506198519,92.53728880131234,93.47777617196952,3.4102662118876026,2.4462506982030234,82.05460296952798,71.6751741268,-9305124.493682863,-57513500.0,7.125695705382202,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,131.97813415527344,0.006047109974840925,1.0
2015-11-03,148.02999877929688,148.4600067138672,147.13999938964844,148.08999633789062,131.9958953857422,2470000,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,146.89799957275392,138.80999959309895,136.39879959106446,143.8297497177124,146.21056474273635,141.40257789303035,139.9468587085415,139.77258906352805,9.209991455078125,86.55164416776712,87.15722119877273,90.87206971551461,90.59220862740544,3.5286718339941103,2.9740249897834907,63.00511323443556,83.30786215875717,-9385810.478882324,-53528800.0,6.631618038067865,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,132.90174865722656,0.006862738184677086,1.0
2015-11-06,146.5800018310547,148.1699981689453,146.00999450683594,147.94000244140625,132.67755126953125,2294100,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,147.88800048828125,140.53233337402344,137.5467999267578,144.03689975738524,147.0276656089272,142.6039341823628,140.86101371814843,140.0167084197018,1.2400054931640625,75.09415649639105,79.2049276469446,88.06933145615305,89.14950560909631,3.265988804812423,3.1623587664346453,37.471322984855384,72.90200492851663,-6147694.541987373,-55596800.0,0.8452662024264076,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,130.91978454589844,-0.013248410954329048,0.0
2015-11-09,146.89999389648438,147.47999572753906,145.17999267578125,145.97999572753906,130.91978454589844,2980800,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,147.81600036621094,141.12733306884766,137.80159973144532,144.09644969940186,146.83718017594754,142.82174460463224,141.06175811067357,140.0760446118196,-0.720001220703125,48.02186824874883,67.16320075280373,82.33803004693158,86.42962601821421,2.981212548589326,3.1261295228655817,-25.88167034321578,66.87795950389662,-7054889.383196663,-58577600.0,-0.490798388330677,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,130.17535400390625,-0.0056861577077466086,0.0
2015-11-11,145.1999969482422,145.8300018310547,144.52000427246094,144.99000549316406,130.03189086914062,1579600,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,147.1959991455078,142.14199981689453,138.44199981689454,144.18654972076416,146.2503438449428,143.102151091642,141.36984282425433,140.1749244437445,-2.8899993896484375,0.0,23.86803614684006,43.78310577387492,64.41092831083706,2.361562255299873,2.898301320681803,-148.84640303986933,52.13823185189323,-7345530.079001816,-62681300.0,-1.954286782678035,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,127.83462524414062,-0.016897897971900222,0.0
2015-11-13,142.3300018310547,143.88999938964844,141.86000061035156,142.58999633789062,127.87946319580078,3063800,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,146.18399810791016,142.8739995320638,138.91159942626953,144.14644969940184,145.0328731406971,143.03518049075532,141.46178069570956,140.22225387372686,-5.480010986328125,0.23882636822571143,0.07960878940856574,13.859929297148453,27.11180036705834,1.5331609799935393,2.466668909720201,-163.99900763574382,34.6550369732959,-9435395.167925036,-63414300.0,-3.700959488932097,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,129.5206756591797,0.01283405812289029,1.0
2015-11-16,142.5800018310547,144.5,142.3300018310547,144.4199981689453,129.5206756591797,2378300,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,145.78599853515624,143.22066599527994,139.20479949951172,144.1372497177124,144.9214413276513,143.12452356676758,141.57778922407175,140.2640224736793,-3.9799957275390625,9.469986045877357,3.236270804701018,19.891772582726304,19.148022636675467,1.3687593500474975,2.2470869977856602,-99.49068885367775,32.8569479000441,-7232457.854880517,-61036000.0,-2.6819379320967407,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,131.0094451904297,0.011494454639563001,1.0
2015-11-17,145.2899932861328,146.58999633789062,144.63999938964844,146.0800018310547,131.0094451904297,3038300,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,145.58499908447266,143.60233256022136,139.44999938964844,144.1309497451782,145.13208869190646,143.31519958381838,141.75434658120835,140.32189291504622,-2.0099945068359375,25.921906860362594,11.876906424821883,34.6233756997572,22.791692526544,1.3567782016250476,2.0690252385535377,-15.937922994981436,41.824834007466,-5783407.839621704,-57997700.0,-1.3572790576953078,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,132.98248291015625,0.015060270783214369,1.0
2015-11-18,146.24000549316406,148.38999938964844,146.22999572753906,148.27999877929688,132.98248291015625,3101100,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,145.59399871826173,143.97766571044923,139.7625994873047,144.13624973297118,145.7044359805229,143.63550920933312,142.01025451054517,140.40107804802383,0.089996337890625,50.05176685685846,28.4812199210328,58.3020919056763,37.60574672938662,1.50742773418375,1.9567057376795804,55.43756518104529,49.80883081081781,-2998161.834450679,-54896600.0,0.06073037074563056,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,133.84344482421875,0.006474250557076511,1.0
2015-11-20,149.83999633789062,150.58999633789062,149.1199951171875,149.39999389648438,133.98692321777344,3210200,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,145.86699829101562,144.64099934895833,140.3709994506836,144.14644969940184,146.90230809109062,144.34566408453145,142.57244944082677,140.57769390639982,1.459991455078125,81.02748201387207,66.44478706742841,89.08552566559824,75.41073451480338,1.8174376915645212,1.8853569805491768,120.92891570060421,48.86219440538719,-3473489.044377512,-49193800.0,0.9868807834151385,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,133.03628540039062,-0.007095004456798448,0.0
2015-11-24,147.49000549316406,149.58999633789062,147.22000122070312,148.64999389648438,133.31427001953125,2626600,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,146.45299835205077,145.1749994913737,140.89619934082032,144.1532996749878,147.43394012547955,144.86443590454803,143.02809308957316,140.734483613678,3.5,76.37363778360911,78.82816739177126,80.07405598958336,85.13497711760121,1.818975855228672,1.8609898016132542,70.95228187341651,40.890387155662005,-4098359.685419661,-49750900.0,2.4112987579565943,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,132.22012329101562,-0.008207273897650413,0.0
2015-11-27,147.5,147.97000122070312,146.67999267578125,146.9499969482422,131.78968811035156,1282100,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,147.13799743652345,145.93399912516276,141.2907992553711,144.14514965057373,147.34536323296888,145.15382932540192,143.34774720454152,140.8622885929412,4.410003662109375,56.316122896467455,65.53052829950262,67.62960928457757,73.49380681544177,1.5548386979730537,1.774517385886908,26.253621601412913,42.78291412329532,-6591342.555346747,-52885200.0,3.0938711027274954,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,130.4444122314453,-0.010207747648509513,0.0
2015-11-30,146.97000122070312,147.25999450683594,145.36000061035156,145.4499969482422,130.4444122314453,3176700,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,147.4239974975586,146.19566548665364,141.47799926757813,144.12374965667723,147.00075118120037,145.17293691397228,143.43018837096116,140.90793743229744,2.8600006103515625,36.68320990541607,52.300385673438264,55.777768735532426,65.39504439742481,1.3012036961508215,1.679854647939691,-13.839900349107273,42.56318786830983,-9467103.308009014,-56061900.0,2.0057512334696446,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,132.4981689453125,0.015744305783089052,1.0
2015-12-01,146.5399932861328,149.39999389648438,146.47000122070312,147.74000549316406,132.4981689453125,3444300,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,147.75599822998046,146.50633239746094,141.7123992919922,144.11284969329833,147.13516105610285,145.33855424166208,143.59920080712598,140.9759182090225,3.32000732421875,37.52495538613355,43.50809606267236,56.92596435546877,60.111114125192934,1.2703370265556373,1.5979511236628805,43.18427889371936,50.56698552868688,-9925542.113341792,-52617600.0,2.2988556753303246,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,131.7986602783203,-0.005279383651565106,0.0
