Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-05-22,56.040000915527344,56.22999954223633,55.9900016784668,56.0,42.3618278503418,8568800,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,55.83800010681152,55.23533325195312,55.082199783325194,53.36734996795654,55.85166806778582,55.397740565449226,55.126893425484916,53.36106993531413,-0.049999237060546875,64.42485771187904,72.28460299999972,70.22219057436344,74.72309469125469,0.32748253848164666,0.29144087392018647,78.73653885188439,49.73722631090137,27075064.509258486,262520300.0,-0.08920470605017801,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,42.104637145996094,-0.006071284394392085,0.0
2015-05-26,55.970001220703125,56.0,55.459999084472656,55.65999984741211,42.104637145996094,15859100,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,55.853000259399415,55.270999908447266,55.08859977722168,53.39714996337891,55.81681930044515,55.414660519124254,55.14779955967814,53.383944859812615,0.15000152587890625,50.392135345726594,64.02381767984242,63.99993896484376,70.12342288170332,0.2925319072756096,0.2916590805912711,1.7408276710898778,40.932323393469524,22963470.886856362,246661200.0,0.2702243387038949,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,42.414772033691406,0.007365813096071427,1.0
2015-06-02,56.0099983215332,56.45000076293945,55.7400016784668,56.18000030517578,42.49798583984375,13148700,0.6716666666666666,0.5,0.06451612903225806,0.14285714285714285,56.06100006103516,55.54566650390625,55.11119987487793,53.54924995422363,55.99326224058486,55.60695670863002,55.3190569012382,53.51602437093297,0.43000030517578125,38.03606262099157,43.07548667947159,60.16805222240197,62.98120574841155,0.2789089856431488,0.28797542698175144,60.946910609683,60.23766038719403,29033710.164703336,281139400.0,0.7713009958309978,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,43.050201416015625,0.012993923482701897,1.0
2015-06-03,56.34999847412109,57.20000076293945,56.34999847412109,56.90999984741211,43.050201416015625,16197700,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,56.111999893188475,55.63333320617676,55.133799896240234,53.58274995803833,56.159941805462545,55.69102400790629,55.381446820696,53.549795271196444,0.5099983215332031,62.830064716151306,47.3693408204249,69.59015126904622,64.23311125443377,0.3344070235064791,0.297261746286697,268.0847718408368,61.304778133557654,34178856.79812983,297337100.0,0.9042523186798009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.46772766113281,-0.013530105219580202,0.0
2015-06-04,56.52999877929688,56.88999938964844,55.93000030517578,56.13999938964844,42.46772766113281,17627100,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,56.11799964904785,55.68233324686686,55.149599914550784,53.60999996185303,56.15631591167816,55.719990161567075,55.411193980262766,53.57556844650443,0.05999755859375,55.83054064998054,52.23222266237446,63.934818553721264,64.56434068172314,0.31265294801077204,0.300339986631512,79.84110887729553,53.56769089224711,24263586.78167893,279710000.0,0.10698565733734684,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,42.8232650756836,0.008371943452867736,1.0
2015-06-05,57.040000915527344,57.220001220703125,56.400001525878906,56.61000061035156,42.8232650756836,16890300,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,56.177999877929686,55.7406665802002,55.19099990844727,53.63874996185303,56.23880403870969,55.77741019052092,55.45820600497213,53.60576180136858,0.6000022888183594,55.20305855473063,57.95455464028748,64.76274049961287,66.09590344079344,0.32953913498036513,0.30617981630128266,173.12535415770193,61.10589074473181,16024381.553680902,296600300.0,1.0712413976054107,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,42.45259475708008,-0.00865581636403523,0.0
2015-06-08,56.93999862670898,56.93999862670898,56.119998931884766,56.119998931884766,42.45259475708008,14248400,0.6716666666666666,0.5,0.25806451612903225,0.0,56.18999977111817,55.78799985249837,55.22339988708496,53.665099964141845,56.21720311019606,55.79951268996375,55.484158668772636,53.63077908624934,0.11999893188476562,23.183450879197,44.73901669463606,49.01712037848946,59.238226477274516,0.2999251688255029,0.30492888680612673,55.452871594567306,54.76400899859128,1775981.5536807794,282351900.0,0.21428380693708146,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,42.89133834838867,0.010334906354232176,1.0
2015-06-09,56.22999954223633,56.93000030517578,56.0,56.70000076293945,42.89133834838867,14669900,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,56.2939998626709,55.84566650390625,55.274999923706055,53.69214996337891,56.30498450160395,55.85760869467186,55.531838750896824,53.66131860542039,1.0400009155273438,34.191076271936694,37.52586190195476,57.76513920015722,57.18166669275317,0.31957334518345704,0.3078577784815928,87.70673811317066,54.20439405745583,9189818.806443358,297021800.0,1.868488893960531,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,43.27714157104492,0.008994898212840274,1.0
2015-06-17,57.310001373291016,57.54999923706055,57.09999847412109,57.16999816894531,43.24687957763672,17497700,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,56.849999618530276,56.189666493733725,55.62199981689453,53.86619993209839,56.89685365519579,56.28476868487576,55.87793298601832,53.86475588471612,0.2599983215332031,62.69827376216,64.33726262502005,76.3668327103332,76.43984198663138,0.436231969504874,0.3937789948163185,98.35461742358738,64.63317901155125,14394638.625836229,296206300.0,0.4568587633637573,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,43.64780426025391,0.009270603718297243,1.0
2015-06-18,57.290000915527344,57.84000015258789,57.18999862670898,57.70000076293945,43.64780426025391,18299900,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,57.00599975585938,56.28233324686686,55.69599983215332,53.896849937438965,57.04288040205827,56.37607398023471,55.94938662432896,53.90291752529546,1.5600013732910156,78.6939020275661,68.13352181460759,84.55026835204454,78.91856924007847,0.4739260869173805,0.40980841323653094,134.8223441539709,72.85139098919427,24811557.652327657,314506200.0,2.778769843696617,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,43.156097412109375,-0.011265328381989015,0.0
2015-06-19,57.41999816894531,57.56999969482422,57.04999923706055,57.04999923706055,43.156097412109375,36241100,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,57.04999961853027,56.35699984232585,55.75319984436035,53.92434993743896,57.044174735695044,56.419553029062186,55.99254790325961,53.93423177118367,0.4399986267089844,64.27993009337972,68.55736862770193,78.18337675687911,79.7001592730856,0.4462056744278158,0.41708786547478793,62.78222136762,59.7235379238141,-11429542.347672343,278265100.0,0.7772454018107312,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,43.8066635131836,0.015074720377558526,1.0
2015-06-23,58.0,58.2599983215332,57.7599983215332,57.88999938964844,43.79153060913086,13354200,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,57.347999572753906,56.49833323160807,55.89099983215332,53.98724992752075,57.326761466256045,56.60437466259044,56.13920316744209,54.012758893704444,1.1899986267089844,66.30962646991453,67.35993782375822,80.11329972211404,80.49367579561573,0.5135995842967915,0.44773718674346935,149.55173758957042,59.69231820652565,-10432081.339347327,280022100.0,2.0987629818283837,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,43.52677154541016,-0.006045896547527629,0.0
2015-06-24,57.66999816894531,58.150001525878906,57.540000915527344,57.540000915527344,43.52677154541016,16166600,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,57.38099975585938,56.56733322143555,55.95799987792969,54.01759992599487,57.36553227521446,56.664737646650885,56.19413641246504,54.04785582924497,0.3300018310546875,72.92914499884463,70.24300945891319,82.0335672515003,81.77707262715613,0.4998780728380794,0.4581653639623914,99.41760008127447,59.958898103676184,-26598681.339347325,263855500.0,0.5768254436911068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,43.24687957763672,-0.006430340634876686,0.0
2015-06-26,57.34000015258789,57.58000183105469,57.290000915527344,57.43999862670898,43.45111083984375,16975900,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,57.406999588012695,56.66633313496907,56.05779975891113,54.0776999092102,57.34998389356185,56.74524887563806,56.27976209412132,54.11236547147614,0.34999847412108664,27.773017992231356,49.56684811947793,61.20945122894661,70.41786804543703,0.43426989327728904,0.4527062269620424,27.768717186632237,59.99706681427679,-38363885.286363274,266777800.0,0.6130644126565503,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,42.4072151184082,-0.024024603773266873,0.0
2015-06-30,56.540000915527344,56.880001068115234,55.9900016784668,56.2400016784668,42.54335784912109,17346700,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,57.21699981689453,56.70066655476888,56.135599822998046,54.122749919891355,56.95627071920675,56.67129499284853,56.269922758082046,54.15272261224327,-0.9799995422363281,10.72845323612315,16.783677314488045,25.6507969057529,42.032196878740024,0.21255513829960648,0.3808580780344701,-162.39348615502078,45.15051634724365,-63620121.832877725,264834800.0,-1.712687034829612,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,43.050201416015625,0.011913576937016668,1.0
2015-07-02,56.84000015258789,57.13999938964844,56.52000045776367,56.7400016784668,42.921607971191406,10106800,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,57.09500007629394,56.73966649373372,56.22959991455078,54.169749927520755,56.91006580525152,56.69013442684752,56.312473932489425,54.20562928594488,-0.9599990844726562,25.30947521209268,17.099515860922306,28.19384740516179,23.92201517412202,0.16024789128238126,0.30652791131184287,-66.7741991424208,45.366425181532634,-66348145.07257705,266893300.0,-1.6637765542097895,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,42.69465255737305,-0.005287672679240907,0.0
2015-07-07,56.31999969482422,56.470001220703125,55.08000183105469,56.25,42.5509147644043,15831800,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,56.86800003051758,56.762333170572916,56.29219985961914,54.2044499206543,56.72012649178623,56.646642011787605,56.314828826345476,54.24798259464205,-1.6599998474121094,19.108660965134344,24.255718983711827,29.88527190507332,29.73659460265151,0.05345623713552783,0.22439998420625473,-143.34089498121864,40.17764876376581,-47889587.25849398,239379400.0,-2.866516753213723,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,41.79447555541992,-0.01777727254919481,0.0
2015-07-09,56.060001373291016,56.150001525878906,55.43999862670898,55.5,41.98358917236328,13623200,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,56.4,56.729666519165036,56.29959983825684,54.22689990997314,56.27958880855111,56.48837245776626,56.24275432989447,54.27031159452539,-2.0400009155273438,6.748976338025244,11.639147396917451,18.448600096527148,22.99595506135019,-0.1475564316439204,0.10276275056135462,-112.34304477014167,31.85796800490474,-71041255.64108406,240096000.0,-3.5453612844431555,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,42.42233276367188,0.010450359294136069,1.0
2015-07-10,56.33000183105469,56.459999084472656,55.86000061035156,56.08000183105469,42.42233276367188,13269600,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,56.29100036621094,56.72533327738444,56.31199989318848,54.24679992675781,56.243300267188125,56.46202596572036,56.236371878959574,54.288318462550556,-1.089996337890625,14.686097166084844,10.16495946390095,16.66664667347236,18.589746650816537,-0.1596754059573655,0.05027511925761059,-59.60046148098697,42.05278820453231,-74579736.89942873,253365600.0,-1.9065880230912968,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,42.921607971191406,0.011769159661749518,1.0
2015-07-13,56.560001373291016,56.7599983215332,56.41999816894531,56.7400016784668,42.921607971191406,15521800,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,56.22100067138672,56.75133336385091,56.34479995727539,54.26984992980957,56.33360961469333,56.47995988267174,56.256122067175546,54.31271332042037,-0.6999969482421804,33.581057587620705,18.338710363910256,32.285130141699774,22.46679230389974,-0.11470110562924418,0.01727987428023964,-2.5411451795587463,42.07970026763722,-60883723.693850294,268887400.0,-1.2186576688333857,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,43.30739212036133,0.008988110357581514,1.0
2015-07-14,56.459999084472656,57.369998931884766,56.38999938964844,57.25,43.30739212036133,20066300,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,56.340000534057616,56.791666666666664,56.38599998474121,54.29904993057251,56.50022604838544,56.52963989024131,56.295097672384344,54.34194005355052,1.1899986267089844,59.32918001953063,35.86544492441205,51.44395757679589,33.465244797322654,-0.03747406854752455,0.006329085714686803,51.13779299344141,43.88913186317526,-45731578.166584924,288953700.0,2.1227231494074528,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,43.70831298828125,0.009257562007097375,1.0
2015-07-15,57.40999984741211,58.15999984741211,57.2599983215332,57.77999877929688,43.70831298828125,17159400,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,56.49400024414062,56.84499994913737,56.426999969482424,54.32859992980957,56.73291199946025,56.61030820566426,56.353329088341695,54.376149593110185,1.5399971008300852,81.50624691500956,58.13882817405362,70.1825307273386,51.303872815278076,0.06573760464898015,0.018210789501545473,142.62724153263733,52.00913152011009,-43062354.32900571,306113100.0,2.7382593436509803,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,44.00334548950195,0.006750031768551823,1.0
2015-07-21,58.02000045776367,58.369998931884766,57.75,57.95000076293945,43.83693313598633,12504300,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,57.07099990844726,57.05599988301595,56.63919990539551,54.45804992675781,57.44015920229758,56.941083938558904,56.600493239236165,54.519295335331485,1.7000007629394531,90.85333261039473,94.06013786096757,88.50718481355189,89.76931979730078,0.33632875247488414,0.1723742460759644,96.91350531916737,60.36132716412901,-40993780.38999158,303924300.0,3.0222235785590277,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,44.2680892944336,0.009835454435413782,1.0
2015-07-22,58.06999969482422,58.59000015258789,57.9900016784668,58.52000045776367,44.2680892944336,14871100,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,57.397999954223636,57.11666653951009,56.69939994812012,54.490149936676026,57.636493976018684,57.04294952044309,56.6757680321196,54.55910334649997,3.270000457763672,94.0982525285577,93.17452867654113,92.02183156404044,90.4855460527769,0.4048159599880279,0.21886258885837712,103.5087113468517,60.99167174279902,-29592597.42011505,318795400.0,5.918552864730628,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,44.03359603881836,-0.005297117163914455,0.0
2015-07-23,58.72999954223633,58.77000045776367,58.06999969482422,58.209999084472656,44.03359603881836,13582200,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,57.6689998626709,57.14999987284342,56.75419990539551,54.521049938201905,57.740767632101225,57.118243040703064,56.73593395574129,54.59543066727582,2.7099990844726562,91.63755428537984,92.19637980811073,90.02119935976991,90.1834052457874,0.4291312869795121,0.26091632848260415,85.86746891311012,59.80906210122182,-37741947.026929185,305213200.0,4.882881233284065,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,43.70831298828125,-0.007387156167085518,0.0
2015-07-28,57.72999954223633,57.84000015258789,57.15999984741211,57.400001525878906,43.42087173461914,16730600,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,57.938999557495116,57.19799995422363,56.866399917602536,54.61314992904663,57.661156878679925,57.20225607309513,56.83195058308982,54.68389686181132,0.15000152587890625,58.41822093125416,71.50218064695919,66.29450886338479,75.52579248372409,0.32608915812912187,0.31090022146901247,-3.481614687670861,57.97837538651953,-52530687.86324959,259830000.0,0.2620113989151201,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,43.84447479248047,0.00975574743064378,1.0
2015-08-07,57.56999969482422,57.86000061035156,57.040000915527344,57.470001220703125,43.75761032104492,13596200,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,57.73500022888184,57.288333384195965,57.149999923706055,54.95509992599487,57.69554663141812,57.434683343205684,57.09069503681416,54.92274124357512,-0.3099975585937571,1.7305225419276418,10.298615055142259,26.090560758273394,32.29934280016379,0.18807282787238222,0.2695051248229791,-124.78985733111334,27.40508939651142,-56592218.04096136,233619300.0,-0.5365136122239451,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,44.11546325683594,0.00817807309781049,1.0
2015-08-10,57.79999923706055,57.97999954223633,57.68000030517578,57.93999862670898,44.11546325683594,12397500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,57.77000007629395,57.30500005086263,57.18959991455078,54.99394992828369,57.73999244874373,57.467284329238154,57.1240010599473,54.95276370509884,0.34999847412108664,13.901686662835862,8.305822037584765,33.28660326750033,30.282380289689865,0.19409881597447765,0.25442386305327885,4.61875181521375,34.1015273475838,-47500802.1171035,246016800.0,0.6077417489038832,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,43.55964660644531,-0.01259913439318805,0.0
2015-08-11,57.22999954223633,57.54999923706055,56.97999954223633,57.209999084472656,43.55964660644531,15425500,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,57.75099983215332,57.34333330790202,57.21299987792969,55.026999931335446,57.64363001887626,57.45068528118877,57.12737353149731,54.97522375862495,-0.19000244140625,13.901686662835862,9.844631955866445,29.909216087839198,29.76212670453762,0.138374497688325,0.23121398998028808,-160.59885489217893,25.98822289401463,-50477671.10560586,230591300.0,-0.331014697483217,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,43.18656921386719,-0.008564747917925497,0.0
2015-08-13,56.75,57.130001068115234,56.630001068115234,56.88999938964844,43.31600189208984,11868600,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,57.50099983215332,57.358666610717776,57.22339988708496,55.08249992370605,57.36920694275949,57.370412439582466,57.102715842559824,55.01146447627002,-1.2600021362304688,4.440869475776528,10.748080933816075,23.60223524323742,27.745064494661516,0.000930329387223594,0.1568111439018027,-147.00281236900648,31.254185577585133,-41626543.01214069,220796700.0,-2.166813591001749,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,43.65101623535156,0.00773419356884153,1.0
2015-08-18,57.40999984741211,57.720001220703125,57.27000045776367,57.540000915527344,43.810916900634766,10581500,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,57.363000106811526,57.45166664123535,57.29039993286133,55.161549949645995,57.39263116253652,57.3778399880811,57.137409157038206,55.08227470813569,-0.279998779296875,51.28580011305917,35.448088154249966,58.86179315649249,48.28255059259129,0.00349646380233537,0.07882105334570438,0.8366301994885278,43.76426077287654,-25755192.51378807,252583200.0,-0.48425939255399064,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,43.445438385009766,-0.008342179106954561,0.0
2015-08-19,57.27999877929688,57.54999923706055,56.95000076293945,57.060001373291016,43.445438385009766,13744600,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,57.30400009155274,57.51200002034505,57.297599945068356,55.18139995574951,57.332153019037335,57.35733427099787,57.134373557675566,55.1019535804258,-0.5900001525878906,46.55229332419098,44.407395551100045,54.471540176840655,53.875330684753806,-0.0249997850735042,0.05805688566186268,-52.5698692305728,37.42080595721244,-34460065.06697144,238838600.0,-1.0234174101852216,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,42.72972869873047,-0.016473759107613062,0.0
2015-08-20,56.459999084472656,56.58000183105469,56.11000061035156,56.119998931884766,42.72972869873047,20857700,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,57.16300010681152,57.53266665140788,57.275799942016604,55.195149955749514,57.11176136682777,57.277506184603475,57.094594160585736,55.11208338491793,-1.4099998474121165,30.84257124178167,42.893554893010595,35.93495783672471,49.75609705668594,-0.12202695789383,0.02204011695072414,-187.15670139379168,35.860939755813945,-54430354.64394696,217980900.0,-2.450894971893391,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,41.09270477294922,-0.03831112379213131,0.0
2015-08-21,55.33000183105469,55.77999877929688,53.959999084472656,53.970001220703125,41.09270477294922,31954400,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,56.81300010681152,57.462333297729494,57.21,55.19864995956421,56.54053224935056,57.06411876757765,56.972061104119746,55.10071938328396,-3.5,10.499994868996003,29.298286478322876,14.225711379619462,34.87740313106159,-0.36816456646107554,-0.056000819731635794,-292.6475298534619,32.89654455841044,-86033532.31916094,186026500.0,-6.090133853588909,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,39.02170944213867,-0.05039812643761177,0.0
2015-08-24,49.20000076293945,53.2400016784668,47.75,51.25,39.02170944213867,40198100,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,56.14400024414063,57.2793332417806,57.09319999694824,55.187249965667725,55.578617294923184,56.689014330959736,56.74766655101701,55.062403767529894,-6.689998626708977,0.0,13.780855370259218,11.601903975996096,20.58752439744674,-0.7737919689392356,-0.1995590495731558,-333.7847388067091,24.2291318543639,-74977239.97467929,145828400.0,-11.546425242103899,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,38.08519744873047,-0.02399976850826746,0.0
2015-08-25,53.54999923706055,53.650001525878906,50.0,50.02000045776367,38.08519744873047,31041800,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,55.42500038146973,57.03833325703939,56.95400001525879,55.167049961090086,54.5679596881669,56.258755371398706,56.48383650814433,55.012230600268545,-7.189998626708984,0.0,3.4999982896653274,18.835877510389217,14.887830955334906,-1.1808926954017807,-0.3958257787388808,-193.34863815264356,33.92434585303682,-105678848.22111072,114786600.0,-12.567730714507945,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,39.8211669921875,0.04558121421830519,1.0
2015-08-26,51.560001373291016,52.40999984741211,50.58000183105469,52.29999923706055,39.8211669921875,30235800,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,54.98300018310547,56.85566660563151,56.85559997558594,55.15934995651245,54.15560324251119,56.003351749828504,56.319764458297904,54.98524322352021,-4.420001983642578,14.320056953464581,4.77335231782152,33.58216978468528,21.339983757023514,-1.3045085449040101,-0.5775623319719068,-126.73041752786014,42.45312179669641,-79077977.24807003,145022400.0,-7.7926690559189415,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,41.13839340209961,0.03307854865656079,1.0
2015-08-27,53.43999862670898,54.09999847412109,52.880001068115234,54.02999877929688,41.13839340209961,26452500,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,54.697000122070314,56.71766662597656,56.79279998779297,55.16034994125366,54.13276606738131,55.8760386549555,56.22996972578807,54.97573830367719,-2.8600006103515554,36.63954173627686,16.986532896580474,42.684910590775985,31.700985961950142,-1.24848671370993,-0.7117472083195114,-54.093561492492675,49.79624722841759,-55661003.25529251,171474900.0,-5.0272466884082165,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,40.76530838012695,-0.009069022660316506,0.0
2015-08-31,53.400001525878906,53.560001373291016,53.060001373291016,53.33000183105469,40.60542297363281,13842200,0.6716666666666666,0.6666666666666666,1.0,0.0,53.91600036621094,56.41366678873698,56.63520004272461,55.159099941253665,53.89862899355852,55.57078946456145,56.01489334413933,54.94521902092483,-4.019996643066399,67.6747741402475,54.66163263952933,58.476735023405205,51.936027729879356,-1.2172859059413312,-0.8956882497900285,-47.08136178358259,44.86882809983465,-52286574.29275464,139290500.0,-7.009584568481555,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,38.82374572753906,-0.043877815218196003,0.0
2015-09-01,52.11000061035156,52.31999969482422,50.52999877929688,50.9900016784668,38.82374572753906,28031700,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,53.26100044250488,56.18166681925456,56.496800079345704,55.14709995269775,53.36978766354184,55.275254768684384,55.81783876901492,54.905863624482464,-6.549999237060547,60.8918346850403,62.74573028911715,48.84654843274759,53.98990701053656,-1.3805459195445877,-0.9926597837409403,-94.49584923331393,44.276583938685285,-65910836.6687771,111258800.0,-11.383383963925189,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39.58514022827149,0.01961156726287605,1.0
2015-09-02,52.4900016784668,52.4900016784668,51.27000045776367,51.9900016784668,39.58514022827149,20919600,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,52.75400047302246,55.964000193278,56.37880012512207,55.14029996871948,53.11891748443728,55.06330295641229,55.66772751056205,54.87685007278082,-5.069999694824219,58.277943173224514,62.28151733283743,43.66433831144253,50.32920725586509,-1.4129513898087396,-1.0767181049545003,-66.25057287121759,45.67434368067276,-62138432.62645277,132178400.0,-8.885383057837455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,39.920166015625,0.008463423027468053,1.0
2015-09-03,52.38999938964844,53.0,52.220001220703125,52.43000030517578,39.920166015625,15719000,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,52.38500061035156,55.77133356730143,56.27660011291504,55.13524997711182,52.99365981548065,54.893412462784134,55.54075781623318,54.85250330892406,-3.6899986267089844,58.42645438891284,59.198744082392544,40.65530649704978,44.38873108041329,-1.3871386753231505,-1.1388022190282303,-40.77639056097089,46.55200116015867,-69393379.35754552,147897400.0,-6.575193686635121,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,39.05215835571289,-0.021743588430277683,0.0
2015-09-04,51.79999923706055,51.81999969482422,50.7599983215332,51.290000915527344,39.05215835571289,22303800,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,52.117000579833984,55.55500030517578,56.15900016784668,55.12534997940063,52.68390365185277,54.660934298444985,55.374061467185896,54.81705552391514,-2.6800003051757812,62.01093202546355,59.5717765292003,41.65831285054145,41.99265255301123,-1.44204731271725,-1.1994512377660342,-75.69683175064459,41.39823557234599,-69393299.09138076,125593600.0,-4.965722150378091,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,40.30086898803711,0.03197545756498621,1.0
2015-09-08,52.650001525878906,52.97999954223633,51.97999954223633,52.93000030517578,40.30086898803711,19685400,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,52.28500061035156,55.399666976928714,56.06880020141602,55.123199977874755,52.7286484979115,54.549261137588914,55.278215931420796,54.798278855071956,1.6800003051757812,72.83909751460708,64.42549464299448,45.10149808711511,42.47170581156876,-1.3378071506726599,-1.2271224203473594,-16.099603718487593,42.824319684385166,-51676409.05384414,145279000.0,3.278049375952744,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,39.7374153137207,-0.013981179276398747,0.0
